Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,235.0800,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8300,0.0000,0.0000,7.5700,88.8300,114.0400,119.4000,404.3200,121.2500,7.1700,28.3000,14.0200,39.3200,126.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,144.1400,1.4400,1.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,245.8300,49.1700,92.7100,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,87.0000,203.0000,47.0000,94.0000,0.0000,17.3900,16.9600,16.9600
53,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,248.5400,0.0000,0.0000,269.9999,0.0000,0.0000,33.1200,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8300,0.0000,0.0000,7.5700,88.8300,114.0400,119.4000,404.3200,121.2500,8.4800,28.3000,17.8800,39.3200,126.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,146.2700,1.4400,1.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,245.8300,49.1700,93.0800,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,87.0000,203.0000,47.0000,94.0000,0.0000,17.4200,16.9900,16.9900
52,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,306.5300,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8300,0.0000,0.0000,7.5700,88.8300,114.0400,119.4000,404.3200,121.2500,8.4800,28.3000,17.8800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,30.8000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,147.1300,1.4400,1.3800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,245.8300,49.1700,92.8600,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,17.4900,17.0600,17.0600
51,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,345.1500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.4800,36.3300,17.8800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,30.8000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,147.7000,1.4400,1.3800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,245.8300,49.1700,92.9200,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,17.4700,17.0400,17.0400
50,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,393.4200,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,8.4800,36.3300,17.8800,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,147.7100,1.4400,1.3800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,245.8300,49.1700,92.9200,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,17.4600,17.0300,17.0300
49,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,30.8000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,147.2700,1.4400,1.3800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,245.8300,49.1700,92.9200,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,17.3600,16.9300,16.9300
48,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3600,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,149.2000,1.3900,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,245.8300,49.1700,92.9200,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,17.2900,16.8700,16.8700
47,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3600,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,148.2700,1.3900,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,245.8300,49.1700,92.9200,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,17.0100,16.6000,16.6000
46,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0100,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,146.4100,1.3900,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,245.8300,49.1700,92.9200,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,16.8400,16.4300,16.4300
45,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8400,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,28.5800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,143.5900,1.3900,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,245.8300,49.1700,92.3100,48.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,16.4700,16.0700,16.0700
44,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.0100,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,27.2800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,5.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,140.2700,1.3900,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,245.8300,49.1700,91.3900,48.0000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,15.8200,15.4400,15.4400
43,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.9700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,34.1000,27.2800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,5.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,136.2600,1.3900,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,245.8300,49.1700,91.3300,46.8000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,85.0000,200.0000,47.0000,94.0000,0.0000,15.1300,14.7500,14.7500
42,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.9200,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,39.2200,125.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,27.2800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,5.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,132.4600,1.3900,1.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,239.7800,47.9500,88.6700,45.2000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,84.0000,196.0000,45.0000,89.0000,0.0000,14.4000,14.0500,14.0500
41,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.2300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,39.2200,125.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,39.4400,27.2800,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,5.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,127.0100,1.3900,1.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,227.3200,45.4600,83.3300,43.1000,0.0000,0.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.6999,0.0000,79.0000,186.0000,43.0000,85.0000,0.0000,13.6000,13.2600,13.2600
40,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.2300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,39.2200,125.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,13.5600,12.7200,0.0000,0.0000,15.9100,0.0000,12.3400,6.4200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,120.6200,1.3400,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,212.6000,42.5200,73.5300,40.5000,0.0000,0.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,73.0000,172.0000,39.0000,79.0000,0.0000,12.6700,12.3600,12.3600
39,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.3300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,39.2200,125.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,12.3400,6.4200,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,113.3500,1.3400,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,195.6200,39.1200,67.5200,37.5000,0.0000,0.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,22.2100,67.0000,158.0000,37.0000,73.0000,0.0000,11.5300,11.2500,11.2500
38,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,410.3100,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,39.2200,125.5600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,12.3400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,104.9800,1.3400,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,168.4600,33.6900,61.1600,35.4000,0.0000,0.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,21.2400,61.0000,144.0000,33.0000,67.0000,0.0000,10.3400,10.0900,10.0900
37,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,376.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,39.2200,125.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,13.5600,12.7200,9.3400,0.0000,15.9100,0.0000,12.3400,0.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.2500,6.0100,0.0000,95.6500,1.3400,1.3800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,149.7200,29.9400,54.5600,32.3000,0.0000,0.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6999,21.2400,54.0000,126.0000,30.0000,60.0000,0.0000,9.1200,8.8900,8.8900
36,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,367.1600,18.2900,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,39.2200,125.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,13.5600,25.3500,9.3400,0.0000,31.8200,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.9400,6.0100,0.0000,90.9300,1.3400,1.3800,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,128.7500,25.7500,47.3700,28.9000,0.0000,0.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.6999,21.2400,46.0000,109.0000,26.0000,52.0000,0.0000,7.6500,7.4600,7.4600
35,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,376.8200,36.5700,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,39.2200,125.5600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,13.5600,38.1500,18.6900,0.0000,31.8200,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.9400,6.0100,0.0000,80.3500,1.3400,1.3800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,106.7000,21.3400,39.8100,25.0000,0.0000,0.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.6999,21.2400,39.0000,91.0000,22.0000,44.0000,0.0000,6.1000,5.9600,5.9600
34,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,396.1300,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,53.1000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1700,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,36.3300,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,13.5600,38.1500,18.6900,0.0000,31.8200,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,69.3900,1.3400,1.3800,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,84.3900,16.8800,32.1900,21.0000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.6999,21.2400,31.0000,74.0000,18.0000,37.0000,0.0000,4.9300,4.8000,4.8000
33,67IS2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,411.2600,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.3300,0.0000,0.0000,8.7200,88.8300,114.0400,119.4000,404.3200,121.2500,10.5200,40.9400,22.8700,44.8100,142.4300,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,8.0900,15.2600,0.0000,41.6600,0.0000,0.0000,0.0000,51.7000,0.0000,0.0000,0.0000,0.0000,33.0400,25.9800,27.1300,38.1500,18.6900,7.6500,31.8200,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.3200,6.0100,0.0000,57.6700,1.3400,1.3800,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,61.8300,12.3700,25.0900,16.0000,0.0000,6.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.6999,21.2400,24.0000,56.0000,14.0000,27.0000,0.0000,3.4000,3.3100,3.3100
