Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,381.7300,175.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,10.0200,18.1600,0.0000,47.6600,0.0000,0.0000,6.6800,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,48.1800,33.6200,42.0200,57.1200,20.6200,80.7600,4.2000,12.6500,2.9800,0.0000,0.0000,265.0000,0.0000,1.0900,10.4800,15.2000,0.0000,0.0900,11.7000,10.7500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,12.7900,2.5600,0.0000,0.5000,0.0000,20.0000,59.0000,59.0000,5.1700,5.4700,0.0000,7.6600,27.1200,29.7800,0.0000,1.0000,0.0000,0.0000,14.9300,0.1300,0.1300,0.1300
75,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,387.5200,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,9.4600,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,17.6600,76.6200,4.2000,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,10.4800,15.2000,0.0000,1.6500,11.7000,10.7500,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,20.6000,4.1200,2.3400,1.0000,0.0000,20.6600,60.0000,60.0000,5.1700,5.3700,0.0000,7.6600,27.1200,29.7800,1.0000,2.0000,0.0000,1.0000,14.9300,0.4100,0.4000,0.4000
74,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,402.0000,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,30.2200,0.0000,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,17.6600,76.6200,4.8200,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,10.4800,14.6000,0.0000,4.6500,11.7000,10.7500,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,30.1500,6.0300,5.3900,2.0000,0.0000,21.6600,60.6700,60.6700,5.1700,5.3700,0.0000,7.6600,27.1200,29.2700,2.0000,6.0000,2.0000,5.0000,14.9300,0.8600,0.8400,0.8400
73,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,451.2300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,20.1500,0.0000,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,17.6600,76.6200,4.8200,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,10.4800,14.0000,0.0000,8.9000,11.7000,10.7500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,41.8700,8.3700,9.9700,4.0000,0.0000,22.6600,61.6700,61.6700,5.1700,5.3700,0.0000,7.6600,27.1200,30.2800,4.0000,11.0000,4.0000,8.0000,14.9300,1.4000,1.3800,1.3800
72,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,451.2300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,10.0800,0.0000,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,4.8200,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,10.4800,32.0200,0.0000,14.4000,11.7000,10.7500,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,55.4200,11.0800,15.7800,7.0000,0.0000,29.3400,62.0000,62.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,9.0000,21.0000,6.0000,11.0000,14.1900,2.1200,2.0600,2.0600
71,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,451.2300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,4.8200,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,10.4800,32.6200,0.0000,20.8600,11.7000,10.7500,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,70.4900,14.1000,22.3100,10.0000,0.0000,29.6600,62.6700,62.6700,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,15.0000,35.0000,7.0000,15.0000,14.1900,2.9100,2.8500,2.8500
70,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,451.2300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,4.8200,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,10.4800,33.0200,0.0000,27.7400,11.7000,10.7500,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,86.7100,17.3400,29.0700,13.0000,0.0000,30.0000,70.6700,70.6700,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,19.0000,46.0000,10.0000,20.0000,14.1900,3.8400,3.7500,3.7500
69,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,451.2300,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,4.8200,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,10.4800,32.2200,0.0000,34.6400,11.7000,10.7500,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,103.6300,20.7300,35.8400,16.8500,0.0000,30.0000,71.0000,71.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,25.0000,60.0000,13.0000,27.0000,14.1900,4.7800,4.6600,4.6600
68,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,449.3000,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,2.9600,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,9.6200,31.8200,0.0000,41.8100,11.1400,10.3700,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,120.5900,24.1200,43.2100,20.1800,0.0000,30.3400,71.3300,71.3300,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,31.0000,74.0000,16.0000,32.0000,13.6400,6.0600,5.9100,5.9100
67,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,449.3000,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.0900,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,2.9600,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,9.6200,31.2200,0.0000,49.2000,11.1400,10.3700,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,136.7300,27.3500,50.4900,22.9300,0.0000,30.6600,73.0000,73.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,36.0000,84.0000,20.0000,39.0000,13.6400,7.1100,6.9400,6.9400
66,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,449.3000,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,2.9600,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,9.6200,29.6200,0.0000,56.5100,11.1400,10.3700,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,152.0100,30.4000,57.0100,26.7100,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,41.0000,97.0000,22.0000,45.0000,13.6400,8.1200,7.9200,7.9200
65,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,449.3000,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,2.9600,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,9.6200,28.8100,0.0000,64.2500,11.1400,10.3700,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,166.7700,33.3500,63.2300,30.2500,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,47.0000,111.0000,26.0000,51.0000,13.6400,8.9100,8.6900,8.6900
64,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,449.3000,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.9700,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,9.7700,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,9.1600,22.4100,0.0000,71.4700,10.5800,9.9800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,181.1700,36.2300,69.1500,32.4300,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,52.0000,123.0000,29.0000,57.0000,13.1800,9.8800,9.6500,9.6500
63,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,449.3000,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,11.0400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,76.6200,9.7700,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,9.1600,21.8100,0.0000,77.8300,10.5800,9.9800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,195.0100,39.0000,74.8200,35.3600,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,57.0000,133.0000,31.0000,62.0000,13.1800,10.8800,10.6100,10.6100
62,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,419.9900,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8100,0.0000,0.0000,9.9800,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,2.3500,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,9.0100,21.4100,0.0000,84.0900,10.5800,9.9800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,207.7200,41.5400,80.2100,37.4000,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,60.0000,140.0000,33.0000,66.0000,13.1800,11.6500,11.3600,11.3600
61,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,419.9900,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.2900,0.0000,0.0000,9.9800,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,17.6600,80.7600,2.3500,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,9.0100,21.0100,0.0000,89.0000,10.5800,9.9800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,219.2800,43.8500,85.2100,39.4500,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,31.2900,64.0000,151.0000,36.0000,72.0000,13.1800,12.2900,11.9900,11.9900
60,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,30.0001,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,419.9900,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.8600,0.0000,0.0000,9.9800,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.3600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,80.7600,9.7700,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,8.8500,28.6100,0.0000,89.9500,9.9300,9.6000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,208.7100,41.7400,89.0100,41.4000,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,30.2800,67.0000,158.0000,37.0000,75.0000,12.9900,12.7900,12.4700,12.4700
59,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,30.0001,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,419.9900,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.2000,0.0000,0.0000,9.9800,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,5.3600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,80.7600,9.7700,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,8.8500,27.6100,0.0000,95.9900,9.9300,9.6000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,227.1900,45.4400,90.9000,42.5200,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,30.2800,72.0000,168.0000,39.0000,79.0000,12.9900,13.4700,13.1300,13.1300
58,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,30.0001,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,408.4100,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.2000,0.0000,0.0000,10.7400,93.6900,120.0600,126.0500,404.2300,144.7700,21.8500,21.6700,26.7000,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,80.7600,9.7700,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,8.8500,27.0100,0.0000,101.8500,9.9300,9.6000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.1900,46.0400,91.5900,43.1900,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,30.2800,78.0000,182.0000,44.0000,89.0000,12.9900,14.1100,13.7600,13.7600
57,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,30.0001,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,408.4100,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,82.0500,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.2000,0.0000,0.0000,10.7400,93.6900,120.0600,126.0500,404.2300,144.7700,21.1500,21.1500,26.2300,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,80.7600,9.7700,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,8.8500,26.6100,0.0000,108.3200,9.9300,9.6000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,91.9500,43.5000,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,30.2800,79.0000,186.0000,44.0000,89.0000,12.9900,14.6900,14.3300,14.3300
56,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.7100,0.0000,31.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,340.1700,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.2000,0.0000,0.0000,10.7400,93.6900,120.0600,126.0500,404.2300,144.7700,19.4000,19.3700,24.0800,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,76.6100,2.3500,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,8.7000,21.6100,0.0000,114.1800,9.6000,9.4400,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,92.1000,44.0000,0.0000,33.3400,75.0000,75.0000,5.1700,5.3700,0.0000,7.6600,26.8200,30.2800,82.0000,193.0000,47.0000,93.0000,12.9900,15.2700,14.9000,14.9000
55,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.8800,0.0000,31.0000,289.9999,0.0000,0.0000,0.0000,0.0000,76.5400,262.9500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,53.0900,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.2000,0.0000,0.0000,10.7400,93.6900,120.0100,126.0500,404.2300,144.7300,19.4000,19.3700,24.0800,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,37.2900,33.9200,40.6900,46.8200,33.6200,21.0100,57.1200,4.1100,76.6100,2.3500,12.5900,2.9800,0.0000,0.0000,152.0000,0.0000,1.0900,8.7000,22.0100,0.0000,119.6700,9.6000,9.4400,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,233.3300,46.6700,92.0500,44.0000,0.0000,33.3400,75.0000,75.0000,4.9900,5.3700,0.0000,7.6600,26.8200,30.2800,82.0000,193.0000,47.0000,93.0000,12.9900,15.2700,14.9000,14.9000
