timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.4767,0.0000,0.0000,0.0000,64.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,63.8500,52.9000,73.9400,60.5600,30.4700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.3000,0.0000,32.1700,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.9100,13.9100,4.9800,4.6700,16.9500,16.8400,36.7900,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,57.9300,0.0000,18.6700,0.0000,0.0000,14.3400,36.3300,0.0000,2.2700,2.4500,0.0000,7.3500,9.1784,25.7400,0.0000,39.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,1544.4147,-8.04,0.00,14.5424,0.00,1521.8323
32,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,63.8500,52.9000,73.9400,60.5600,30.4700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.3000,0.0000,32.1700,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,11.9100,13.9100,4.9800,4.6700,16.9500,8.4200,36.7900,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,72.7200,0.0000,24.1900,0.0000,0.0000,14.0000,38.0000,0.0000,2.2700,2.4500,0.0000,7.3500,9.1784,25.2400,0.0000,56.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,1566.6726,-36.04,0.00,14.9645,0.00,1515.6681
33,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,63.8500,52.9000,73.9400,60.5600,30.4700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.3000,0.0000,32.1700,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.7700,13.9100,4.9800,4.6700,16.9500,1.6400,28.8500,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,91.7300,0.0000,32.2100,0.0000,0.0000,13.6600,39.6700,0.0000,2.2700,2.4500,0.0000,7.3500,9.1784,25.2400,0.0000,70.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,1593.4522,-56.04,0.00,15.3533,0.00,1522.0589
34,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,63.8500,52.9000,73.9400,60.5600,30.4700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.3000,0.0000,32.1700,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,28.8500,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,110.0700,0.0000,40.3600,0.0000,0.0000,13.3400,42.0000,0.0000,2.2700,2.4500,0.0000,7.3500,9.1784,25.7400,0.0000,88.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,1627.2530,-72.04,0.00,15.7716,0.00,1539.4414
35,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,21.5100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.3000,0.0000,32.1700,0.0000,0.0000,0.8500,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,28.8500,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,129.4800,0.0000,48.0500,0.0000,0.0000,13.0000,42.6700,0.0000,2.2700,2.4500,0.0000,7.3500,9.1784,25.7400,0.0000,105.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,1580.7526,-4.04,0.00,14.7846,0.00,1561.9280
36,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,10.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,8.3000,0.0000,32.1700,0.0000,0.0000,0.4300,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,28.8500,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,147.3000,0.0000,55.3800,0.0000,0.0000,12.6600,43.0000,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,26.2400,0.0000,123.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,1616.3114,-19.04,0.00,15.2093,0.00,1582.0621
37,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,28.8500,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,163.8300,0.0000,62.2800,0.0000,0.0000,11.0000,31.6700,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1626.2814,4.96,0.00,15.0915,0.00,1616.1499
38,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,28.8500,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,179.8100,0.0000,68.7200,0.0000,0.0000,10.6600,31.6700,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,11.8800,0.0000,0.0000,1663.5214,12.96,0.00,15.3371,0.00,1661.1443
39,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,11.0346,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,38.4700,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,195.4700,0.0000,74.7000,0.0000,0.0000,10.6600,26.0000,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,1703.7114,-25.04,0.00,15.9939,0.00,1662.6775
40,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.5925,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,38.4700,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,210.3900,0.0000,80.0100,0.0000,0.0000,10.3400,26.3300,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1735.4189,-27.04,0.00,16.2770,0.00,1692.1019
41,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.5925,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9200,6.9600,4.9800,4.6700,16.9500,0.0000,38.4700,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,222.8800,0.0000,84.6200,0.0000,0.0000,10.0000,26.6700,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1763.8889,-28.04,0.00,16.5246,0.00,1719.3243
42,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.1504,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,6.9600,4.9800,4.6700,16.9500,0.0000,38.4700,0.3800,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,231.7800,0.0000,88.8000,0.0000,0.0000,10.3400,27.0000,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,26.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,1779.9468,-24.04,0.00,16.6258,0.00,1739.2810
43,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.1504,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,0.0000,6.9600,4.9800,0.0000,8.4700,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,10.6600,27.6700,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1761.2168,32.96,0.00,15.9897,0.00,1778.1871
44,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.1504,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,0.0000,6.9600,4.9800,0.0000,8.4700,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,10.6600,28.0000,0.0000,2.2700,2.4500,0.0000,7.3500,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.2600,0.0000,0.0000,1765.8168,41.96,0.00,15.9528,0.00,1791.8240
45,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.1504,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,0.0000,6.9600,4.9800,0.0000,8.4700,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,10.6600,28.6700,0.0000,2.2700,2.4500,0.0000,7.6600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1766.8068,80.96,0.00,15.6419,0.00,1832.1249
46,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.1504,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,17.3700,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,0.0000,6.9600,4.9800,0.0000,8.4700,0.0000,38.4700,0.0000,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,10.6600,29.3300,0.0000,2.2700,2.4500,0.0000,7.6600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1767.4270,90.96,0.00,15.5673,0.00,1842.8197
47,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.1504,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,16.9400,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,0.0000,6.9600,4.9800,0.0000,8.4700,0.0000,38.4700,3.0400,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.8100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,10.6600,36.0000,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1773.4870,81.96,0.00,15.6938,0.00,1839.7532
48,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.1504,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,16.9400,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,13.5700,16.2600,0.0000,6.9600,4.9800,0.0000,8.4700,0.0000,38.4700,3.0400,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,7.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,10.6600,36.6700,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1775.7370,86.96,0.00,15.6707,0.00,1847.0263
49,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,10.1504,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,16.9400,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,4.9800,0.0000,8.4700,0.0000,38.4700,3.0400,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,8.0100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,13.0000,40.6700,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1790.4370,79.96,0.00,15.8530,0.00,1854.5440
50,BRPL,71DSBRPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,12.1911,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,10.6100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.9400,0.0000,0.0000,5.7900,35.7000,29.9100,41.4800,60.5600,16.9400,5.7900,10.6100,6.7500,10.6100,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.3000,0.0000,32.1700,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,6.9600,4.9800,0.0000,8.4700,0.0000,38.4700,3.0400,0.0000,0.9700,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,9.2100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,13.0000,41.6700,0.0000,2.2700,2.4500,0.0000,3.8600,10.8472,27.7500,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1794.6377,84.96,0.00,15.8462,0.00,1863.7515
