Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,127.78,0.00,320.00,0.00,0.00,70.59,92.23,150.61,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.72,77.81,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.78,60.23,11.70,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,79.38,11.91,6.60,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,21.88,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,203.33,40.67,85.00,45.00,0.00,10.66,21.67,21.67,1.42,1.44,0.00,16.68,27.21,26.74,81.00,189.00,43.00,90.00,16.76,14.51,14.15,14.15
10:30-10:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,127.78,0.00,320.00,0.00,0.00,70.59,92.23,150.61,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.72,77.81,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.78,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,79.38,11.91,6.60,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,21.71,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,200.00,40.00,84.00,44.00,0.00,11.00,21.67,21.67,1.42,1.44,0.00,16.68,27.21,25.23,78.00,182.00,42.00,88.00,16.76,14.09,13.74,13.74
10:15-10:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.72,77.81,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,79.38,11.91,6.60,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,23.79,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,205.60,41.12,80.00,43.00,0.00,7.00,21.67,21.67,1.42,1.44,0.00,16.68,27.21,25.23,75.00,175.00,41.00,85.00,16.76,13.57,13.24,13.24
10:00-10:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.72,77.81,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,79.38,11.91,6.60,1.62,0.00,0.00,600.00,0.00,0.00,200.00,41.02,0.00,21.72,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,194.74,38.95,77.00,41.00,0.00,7.00,21.67,21.67,1.42,1.44,0.00,16.68,27.21,26.24,71.00,166.00,38.00,80.00,16.76,12.41,12.11,12.11
09:45-10:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,79.38,11.91,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.02,0.00,19.77,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,179.48,35.89,73.00,39.00,0.00,7.00,33.67,33.67,1.42,1.44,0.00,16.68,27.21,26.24,67.00,158.00,35.00,74.00,16.95,11.77,11.48,11.48
09:30-09:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,79.38,11.91,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,37.02,0.00,17.94,4.66,100.00,0.00,0.00,0.00,22.50,7.50,7.50,165.01,33.00,65.00,38.00,0.00,7.00,34.00,34.00,1.42,1.44,0.00,16.68,27.21,26.24,63.00,147.00,33.00,69.00,16.95,10.92,10.66,10.66
09:15-09:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,79.38,11.91,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,32.61,0.00,16.16,4.66,100.00,0.00,0.00,0.00,36.50,12.16,12.17,157.58,31.51,57.00,34.00,0.00,7.00,34.33,34.33,1.42,1.44,0.00,16.68,27.21,26.24,56.00,131.00,31.00,65.00,16.95,10.08,9.83,9.83
09:00-09:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.34,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,79.38,11.91,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,30.61,0.00,14.91,4.66,100.00,0.00,0.00,0.00,37.50,12.50,12.50,143.25,28.65,52.00,32.00,0.00,7.00,35.00,35.00,1.42,1.44,0.00,16.68,27.21,28.26,52.00,120.00,28.00,59.00,16.95,9.23,9.01,9.01
08:45-09:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,16.37,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,29.48,21.37,40.40,53.79,15.46,79.38,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.61,0.00,13.47,4.66,100.00,0.00,0.00,0.00,40.00,13.34,13.33,133.86,26.77,44.00,29.00,0.00,7.66,35.33,35.33,1.42,1.44,0.00,16.68,27.21,28.26,48.00,112.00,25.00,52.00,17.13,8.38,8.18,8.18
08:30-08:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,16.37,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,29.48,21.37,40.40,53.79,15.46,79.38,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,12.02,4.66,100.00,0.00,0.00,0.00,41.00,13.66,13.67,115.83,23.17,37.00,26.00,0.00,8.34,35.67,35.67,1.42,1.44,0.00,16.68,27.21,28.26,40.00,95.00,21.00,45.00,17.13,7.43,7.25,7.25
08:15-08:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,15.67,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,8.96,0.00,0.00,0.00,44.71,33.98,0.00,29.48,21.37,40.40,53.79,17.56,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.61,0.00,10.54,4.66,100.00,0.00,0.00,0.00,42.00,14.00,14.00,96.86,19.37,31.00,23.00,0.00,9.00,36.00,36.00,1.42,1.44,0.00,16.68,27.21,28.26,35.00,82.00,18.00,38.00,17.13,6.47,6.31,6.31
08:00-08:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,15.67,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,8.96,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,17.56,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.61,0.00,9.17,4.66,100.00,0.00,0.00,0.00,43.00,14.34,14.33,77.29,15.46,23.00,20.00,0.00,9.34,36.33,36.33,1.42,1.44,0.00,16.68,27.21,28.26,29.00,68.00,15.00,30.00,17.13,4.96,4.84,4.84
07:45-08:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.99,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,4.22,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.61,0.00,7.77,4.66,100.00,0.00,0.00,0.00,44.00,14.66,14.67,59.33,11.86,20.00,15.00,0.00,9.66,36.67,36.67,1.42,1.44,0.00,16.68,27.21,29.27,23.00,54.00,11.00,24.00,17.32,4.10,4.00,4.00
07:30-07:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.99,47.33,121.71,127.60,344.25,124.63,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,4.22,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.61,0.00,6.35,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,42.91,8.58,17.00,11.00,0.00,10.00,37.33,37.33,1.42,1.44,0.00,16.68,27.21,29.27,19.00,43.00,8.00,17.00,17.32,3.32,3.24,3.24
07:15-07:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,119.96,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,8.96,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,7.03,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.61,0.00,4.87,4.66,100.00,0.00,0.00,0.00,37.00,12.34,12.33,28.05,5.61,13.00,8.00,0.00,20.00,32.00,32.00,1.42,1.44,0.00,16.68,27.21,29.27,13.00,32.00,6.00,12.00,17.32,2.28,2.23,2.23
07:00-07:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,114.50,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,8.82,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,42.16,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.61,0.00,3.43,4.66,100.00,0.00,0.00,0.00,36.50,12.16,12.17,19.62,3.92,10.00,5.00,0.00,19.00,31.67,31.67,1.42,1.44,0.00,16.68,27.21,28.26,9.00,21.00,5.00,10.00,17.32,1.42,1.39,1.39
06:45-07:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,8.82,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,54.11,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.61,0.00,2.14,4.66,100.00,0.00,0.00,0.00,36.00,12.00,12.00,9.56,1.91,7.94,3.00,0.00,18.34,31.33,31.33,1.42,1.44,0.00,16.68,27.21,28.26,6.00,14.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,8.82,0.00,0.00,0.00,49.13,33.98,13.43,22.38,16.87,40.40,53.79,54.11,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.21,0.00,1.07,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,6.18,1.23,4.94,1.00,0.00,17.34,30.67,30.67,1.42,1.44,0.00,16.68,27.21,28.26,3.00,7.00,3.00,5.00,17.50,0.51,0.50,0.50
06:15-06:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,8.82,0.00,0.00,0.00,49.13,33.98,13.43,22.38,16.87,40.40,53.79,54.11,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.81,0.00,0.33,4.66,100.00,0.00,0.00,0.00,34.50,11.50,11.50,1.93,0.39,2.92,200.00,0.00,16.66,30.00,30.00,1.42,1.44,0.00,16.68,27.21,28.26,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,8.96,0.00,0.00,0.00,44.71,33.98,26.07,22.38,16.87,40.40,53.79,54.11,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,33.50,11.16,11.17,0.03,300.00,0.82,200.00,0.00,15.00,29.33,29.33,1.42,1.44,0.00,16.68,27.21,29.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.11,0.00,0.00,0.00,44.71,33.98,26.07,22.38,16.87,40.40,53.79,54.11,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,11.66,24.00,24.00,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.41,0.00,0.00,0.00,44.71,33.98,28.10,22.38,16.87,40.40,53.79,7.03,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,11.66,23.67,23.67,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.70,0.00,0.00,0.00,44.71,33.98,28.10,22.38,16.87,40.40,53.79,15.46,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,7.34,23.33,23.33,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,140.71,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.30,28.98,0.00,0.00,45.10,0.00,0.00,3.07,60.23,9.85,0.00,0.00,0.00,49.13,33.98,28.10,22.38,16.87,40.40,53.79,15.46,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,7.66,23.00,23.00,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,49.13,33.98,28.10,22.38,16.87,40.40,53.79,15.46,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.66,22.33,22.33,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.14,0.00,0.00,0.00,44.71,33.98,28.10,22.38,16.87,40.40,53.79,15.46,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.00,21.67,21.67,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,80DC2024/09/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,78.00,413.81,167.10,0.00,320.00,0.00,0.00,70.59,92.23,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,344.25,109.06,20.96,43.71,27.05,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,44.16,33.98,28.10,22.38,16.87,40.40,53.79,15.46,79.38,11.53,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,8.00,19.33,19.33,1.42,1.44,0.00,16.68,27.21,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
