timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0300,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.0300,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,57.0300,3.0000,5.8000,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,11.8800,0.0000,16.1800,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.7400,0.0000,1211.5722,35.42,0.00,13.1228,0.00,1233.8694
32,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,47.0000,0.0000,0.0000,0.0000,0.0000,14.6300,34.0300,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,57.0300,3.0000,5.8000,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,14.9100,0.0000,19.5900,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.9600,0.0000,1235.8426,7.42,0.00,13.5489,0.00,1229.7137
33,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,57.0300,3.0000,5.8000,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,18.2000,0.0000,22.6900,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.1800,0.0000,1247.8051,-12.58,0.00,13.8174,0.00,1221.4077
34,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,272.8800,57.0300,3.0000,5.8000,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,21.6700,0.0000,25.4100,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.4300,0.0000,1268.5760,-32.58,0.00,14.1598,0.00,1221.8362
35,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.1500,57.0300,3.0000,5.8000,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,6.8700,9.6800,7.1200,4.4800,12.1200,3.4300,19.6500,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,24.9300,0.0000,28.3900,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1272.4458,-43.34,0.00,15.0932,0.00,1214.0126
36,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.8000,3.8600,10.8600,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4300,9.6800,7.1200,4.4800,12.1200,3.4300,19.6500,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,28.0800,0.0000,30.9000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.7100,0.0000,1287.3058,-48.34,0.00,15.2600,0.00,1223.7058
37,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.8000,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4300,9.6800,7.1200,4.4800,12.1200,3.4300,19.6500,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,30.9700,0.0000,33.3800,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.8100,0.0000,1312.7658,-43.34,0.00,15.4319,0.00,1253.9939
38,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.8000,3.8600,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,3.4300,9.6800,7.1200,4.4800,12.1200,3.4300,19.6500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,33.7100,0.0000,36.2800,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.7800,0.0000,1328.4858,-28.34,0.00,15.4379,0.00,1284.7079
39,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.6500,3.7200,10.5200,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,36.3800,0.0000,38.1600,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.6900,0.0000,1338.1458,-13.34,0.00,15.3930,0.00,1309.4128
40,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,82.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.6500,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,39.0400,0.0000,40.0800,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.5500,0.0000,1354.7658,1.66,0.00,15.4067,0.00,1341.0191
41,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.6500,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.6500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,41.1900,0.0000,41.6600,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,1389.1558,0.66,0.00,15.7039,0.00,1374.1119
42,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.6500,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.6500,0.9400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,43.2900,0.0000,43.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1396.1158,5.66,0.00,15.7204,0.00,1386.0554
43,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,2.9000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.6500,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.6500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,45.3100,0.0000,44.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7000,0.0000,1400.2058,-19.34,0.00,15.9648,0.00,1364.9010
44,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1100,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,2.9000,0.0000,29.1000,48.8700,276.6700,57.0300,3.0000,5.6500,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,3.4300,19.6500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,46.3700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1406.9458,-4.34,0.00,15.8954,0.00,1386.7104
45,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,2.8500,0.0000,29.1000,48.8700,276.6700,57.0300,5.1800,10.3900,6.4700,5.7900,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.5700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5800,0.0000,1379.1958,36.66,0.00,15.3179,0.00,1400.5379
46,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,2.8000,0.0000,29.1000,48.8700,276.6700,57.0300,5.1800,10.3900,6.4700,5.7900,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,46.6300,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1395.7458,35.66,0.00,15.4653,0.00,1415.9405
47,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.7700,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,63.0400,2.9000,5.5600,3.5900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1398.6258,45.66,0.00,15.4055,0.00,1428.8803
48,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.7700,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,63.4900,2.9000,5.5600,3.5900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,0.9400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1399.0758,60.66,0.00,15.2833,0.00,1444.4525
49,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5800,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,63.4900,2.9000,5.5600,3.5900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.5000,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1392.3558,114.17,0.00,15.0043,0.00,1491.5215
50,BYPL,90DSBYPL2024/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,32.5800,37.4900,0.0000,45.0000,0.0000,0.0000,0.0000,77.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,0.0000,0.0000,5.1000,0.0000,29.1000,48.8700,276.6700,63.4900,2.9000,5.5600,3.5900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,0.0000,9.6800,7.1200,4.4800,12.1200,0.8700,19.6500,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.0425,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7200,0.0000,1392.5058,124.17,0.00,14.9216,0.00,1501.7542
