timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,23.6989,0.0000,0.0000,0.0000,0.0000,26.7600,483.6000,28.7000,0.0000,61.1775,0.0000,0.0000,115.7300,0.0000,272.0200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,2.4300,12.5800,2.9300,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9100,8.3900,15.1700,14.7700,0.0000,0.3800,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.0600,0.0000,22.2001,20.8400,6.2800,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1564.1272,-282.30,0.00,19.7116,0.00,1262.1156
28,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,23.6989,0.0000,0.0000,0.0000,0.0000,7.7400,386.8800,28.7000,0.0000,61.1775,0.0000,0.0000,66.4000,0.0000,272.0200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,2.4300,1.9300,2.9300,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,12.3600,11.6000,8.9100,8.3900,15.1700,1.8900,0.0000,0.3800,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.0600,0.0000,22.2001,27.5200,6.2800,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1392.5372,-92.30,0.00,16.5200,0.00,1283.7172
29,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,302.1500,34.8700,0.0000,61.1775,0.0000,0.0000,66.4000,0.0000,272.0200,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,3.3400,2.5100,4.0900,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,12.3600,11.6000,8.9100,8.3900,15.1700,0.9500,0.0000,0.3900,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,22.2001,34.9800,6.2800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1336.3139,-31.45,0.00,16.0753,0.00,1288.7886
30,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,299.8400,34.8700,0.0000,61.1775,0.0000,0.0000,66.4000,0.0000,272.0200,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,3.3400,2.5100,4.0900,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.8000,12.3600,11.6000,8.9100,8.3900,15.1700,0.9800,0.0000,0.3900,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,22.2001,42.7000,6.2800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1348.3239,-60.45,0.00,16.4252,0.00,1271.4487
31,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,301.5300,34.8700,0.0000,61.1775,0.0000,0.0000,66.4000,0.0000,272.0200,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,3.3400,2.5100,4.0900,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.7900,9.8000,12.3600,11.6000,8.9100,8.3900,15.1700,0.9800,0.0000,0.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,22.2001,50.4900,6.2800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1368.3039,-80.45,0.00,16.7662,0.00,1271.0877
32,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,301.5300,34.8700,0.0000,61.1775,0.0000,0.0000,66.4000,0.0000,272.0200,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,3.3400,2.5100,4.0900,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,12.3600,11.6000,8.9100,8.3900,15.1700,0.9500,0.0000,0.2000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,22.2001,58.1200,6.2800,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1385.9439,-109.45,0.00,17.1664,0.00,1259.3275
33,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,27.7600,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,232.1300,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,27.2900,35.0500,0.0000,51.7700,40.0600,3.3400,1.9300,4.0900,1.9300,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9100,8.3900,15.1700,0.9500,0.0000,0.3900,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,23.2009,65.2500,7.1600,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1267.2147,1.55,0.00,15.1260,0.00,1253.6387
34,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,299.8400,23.0200,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,3.3400,1.9300,4.0900,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.3900,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,23.2009,71.9900,7.1600,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1394.3847,-141.45,0.00,17.4978,0.00,1235.4369
35,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.3056,0.0000,0.0000,0.0000,0.0000,7.7400,299.8400,23.8000,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,3.3400,1.9300,4.0900,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.3900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,23.2009,79.0100,7.1600,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1405.0747,-150.45,0.00,17.6875,0.00,1236.9372
36,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,299.8400,23.8000,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,51.7700,40.0600,3.3400,1.9300,4.0900,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,12.3600,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,23.2009,86.2600,7.1600,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1420.4991,-156.45,0.00,17.8662,0.00,1246.1829
37,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,299.8400,23.8000,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.3400,40.0600,3.3500,1.9300,4.1100,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,8.2400,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.3900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,23.2009,93.1900,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1429.3591,-155.55,0.00,17.9288,0.00,1255.8803
38,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,299.8400,23.8000,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.4100,40.0600,3.3500,1.9300,4.1100,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,4.1700,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.3900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,23.2009,98.5100,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1441.0891,-114.55,0.00,17.6695,0.00,1308.8696
39,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,299.8400,23.8000,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,11.4600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.4100,40.0600,3.3500,1.9300,4.1100,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.7900,9.7900,4.3100,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.3900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,23.2009,102.7600,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1450.6191,-93.55,0.00,17.5684,0.00,1339.5007
40,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,299.8400,23.8000,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.4100,40.0600,1.9300,1.9300,2.8900,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,9.7900,4.3100,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.3900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,5.9100,0.0000,23.2009,106.6600,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1456.8791,-74.55,0.00,17.4559,0.00,1364.8732
41,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,23.8000,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.4100,40.0600,1.9300,1.9300,2.8200,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,10.0700,4.3100,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.0600,0.0000,23.2009,109.2700,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1468.5591,-46.64,0.00,17.3114,0.00,1404.6077
42,NDPL,50DSNDPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,23.8000,0.0000,61.1775,0.0000,0.0000,70.5700,0.0000,272.0200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,27.2900,35.0500,0.0000,52.4100,40.0600,1.9300,1.9300,2.8200,12.9600,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,11.1400,10.0700,4.3100,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,6.0600,0.0000,23.2009,110.7300,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,1470.0091,-19.64,0.00,17.0864,0.00,1433.2827
