Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
07:15-07:30,71DC2025/07/05,0,0,0,0,0,0,0,0,62.02,0,43,4.99990000000002,0,0,0,0,51.7,542.91,6.59,0,30,0,0,0,3.91000000000001,0,0.24,0,0,0,0,0,638.89,0,0,5.25,3.69999999999999,4.70999999999999,4.91,12.23,5.37,9.78,21.18,13.03,11.32,34.56,0,51.2,75.32,79.04,0.319999999999998,0.98,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.12,0,0,0,1.16,1.47,1.58,1.77,1.27,1.6,2.08000000000001,1.24,3.09,0.449999999999999,0,1,0,0,940,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.72,0.26,0,4.29,0,0,0,300,0,0,17.32,0,0,0,0,0,4.16,2.89,0.919999999999998,0,416
07:30-07:45,71DC2025/07/05,0,0,0,0,0,0,0,0,62.55,0,43,4.99990000000002,0,0,0,0,51.7,542.91,6.59,0,30,0,0,0,3.91000000000001,0,1.24,0,0,0,0,0,638.89,0,0,5.25,3.69999999999999,4.70999999999999,4.91,12.23,5.37,9.78,21.18,11.25,11.32,34.56,0,51.2,75.32,79.04,0.319999999999998,0.479999999999999,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.12,0,0,0,1.24,0.940000000000001,1.58,1.77,1.27,1.6,2.08000000000001,1.24,3.09,0.449999999999999,0,1,0,0,940,0,0.04,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.72,0.26,0,4.29,0,0,0,300,0,0,17.32,0,0,0,0,0,4.16,2.89,0.919999999999998,0,416
07:45-08:00,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,542.91,6.59,0,30,0,0,0,54.13,0,3.79,0,0,0,0,0,638.89,0,0,8.84,3.69999999999999,4.70999999999999,4.91,12.23,5.37,9.78,21.18,11.25,17.39,54.27,0,51.2,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.12,0,0,0,1.24,0.940000000000001,1.58,1.77,1.27,1.6,2.08000000000001,1.24,3.09,0.449999999999999,0,1,0,0,940,0,0.04,0,0,0,3.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.72,0.26,0,4.29,0,0,0,300,0,0,17.32,0,0,0,0,0,4.16,2.89,0.919999999999998,0,416
08:00-08:15,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.97,6.59,0,30,0,0,0,54.13,0,8.68,0,0,0,0,0,681.24,0,0,10.09,3.69999999999999,4.70999999999999,4.91,12.23,5.37,8.58,14.74,11.25,17.39,54.27,0,50.57,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.1,0,0,0,1.41,0.899999999999999,1.58,1.77,1.27,1.6,2.08000000000001,0.84,3.09,0.449999999999999,0,1,0,0,940,0,0.04,0,0,0,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,17.13,0,0,0,0,0,4.16,2.89,0.919999999999998,0,0
08:15-08:30,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.97,6.59,0,30,0,0,0,54.13,0,8.68,0,0,0,0,0,681.24,0,0,10.09,3.69999999999999,4.70999999999999,4.91,12.23,5.37,8.58,14.74,11.25,17.39,50.87,0,50.57,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.09,0,0,0,1.41,0.899999999999999,1.58,1.77,1.27,1.6,2.08000000000001,0.84,3.09,0.449999999999999,0,1,0,0,940,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,17.13,0,0,0,0,0,4.16,2.89,0.919999999999998,0,0
08:30-08:45,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.97,6.59,0,30,0,0,0,29.1,0,11.5,0,0,0,0,0,681.24,0,0,10.09,3.69999999999999,4.70999999999999,4.91,12.23,5.38,9.1,14.74,11.25,17.39,45.42,0,50.57,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.08,0,0,0,1.41,0.899999999999999,1.58,1.77,1.27,1.6,2.08000000000001,0.84,3.07000000000001,0.449999999999999,0,1,0,0,940,0,0.04,0,0,0,-3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,17.13,0,0,0,0,0,4.16,2.89,0.919999999999998,0,0
08:45-09:00,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.97,6.59,0,30,0,0,0,3.91000000000001,0,14.21,0,0,0,0,0,681.24,0,0,10.09,3.69999999999999,4.70999999999999,4.91,13.35,5.38,9.1,14.74,11.25,17.39,45.37,0,50.57,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.08,0,0,0,1.41,0.899999999999999,1.05,1.77,1.27,1.6,2.08000000000001,0.84,3.07000000000001,0.449999999999999,0,1,0,0,940,0,0.04,0,0,0,-5.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,17.13,0,0,0,0,0,4.16,2.89,0.919999999999998,0,0
09:00-09:15,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.97,6.59,0,20.0001,0,0,0,3.91000000000001,0,15.39,0,0,0,0,0,681.24,0,0,10.09,3.69999999999999,4.70999999999999,4.91,13.56,5.38,11.24,20.56,14.08,17.39,44.25,0,49.31,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.09,0,0,0,1.32,0.899999999999999,0.530000000000001,1.77,1.27,1.6,2.08000000000001,0.84,3.07000000000001,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.95,0,0,0,0,0,4.16,2.89,0.919999999999998,0,0
09:15-09:30,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.97,6.59,0,20.0001,0,0,0,3.91000000000001,0,18.37,0,0,0,0,0,681.24,0,0,10.09,3.69999999999999,4.70999999999999,4.91,12.66,5.38,11.24,20.56,14.08,17.39,42.6,0,49.31,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.11,0,0,0,1.32,0.899999999999999,0,1.77,1.27,1.6,2.08000000000001,0.84,3.07000000000001,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,-8.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.95,0,0,0,0,0,4.16,2.89,0.919999999999998,0,0
09:30-09:45,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,20.0001,0,0,0,3.91000000000001,0,23.02,0,0,0,0,0,681.25,0,0,10.09,3.69999999999999,4.70999999999999,4.91,12.66,5.38,11.24,20.56,14.08,17.39,34.56,0,49.31,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.97,0.899999999999999,0,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.07000000000001,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,-10.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.95,0,0,0,0,0,6.83,2.95,0.919999999999998,0,0
09:45-10:00,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,20.0001,0,0,0,3.91000000000001,0,27.44,0,0,0,0,0,681.25,0,0,10.09,3.69999999999999,4.70999999999999,4.91,12.66,5.38,11.24,20.56,14.08,17.39,35.64,0,49.31,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.97,0.899999999999999,0,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.07000000000001,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.95,0,0,0,0,0,6.83,2.95,0.919999999999998,0,0
10:00-10:15,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,20.0001,0,0,0,29.1,0,31.22,0,0,0,0,0,681.25,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,11.24,20.56,14.08,8.19,8.26000000000002,0,49.31,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.97,1.47,0,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.07000000000001,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,13.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.42,0,0,0,300,0,0,16.76,0,0,0,0,0,4.85,2.95,0.919999999999998,0,0
10:15-10:30,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43.9999,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,20.0001,0,0,0,51.24,0,34.23,0,0,0,0,0,681.25,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,11.24,20.56,14.08,7.76,5.56,0,49.31,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.97,1.47,0,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.07000000000001,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,12.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.42,0,0,0,300,0,0,16.76,0,0,0,0,0,4.85,2.95,0.919999999999998,0,0
10:30-10:45,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43.9999,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,20.0001,0,0,0,51.24,0,37,0,0,0,0,0,681.25,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,11.24,20.56,14.08,7.76,5.56,0,49.31,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.24,0.899999999999999,0.530000000000001,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.07000000000001,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,-1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.42,0,0,0,300,0,0,16.76,0,0,0,0,0,4.38,2.95,0.919999999999998,0,0
10:45-11:00,71DC2025/07/05,0,0,0,0,0,0,0,0,79.49,0,43.9999,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,20.0001,0,0,0,51.24,0,39.35,0,0,0,0,0,681.25,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,11.24,20.56,14.08,7.76,5.56,0,49.31,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.24,0.899999999999999,1.05,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.07000000000001,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,-1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.42,0,0,0,300,0,0,16.76,0,0,0,0,0,4.85,2.95,0.919999999999998,0,0
11:00-11:15,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,43.9999,4.99990000000002,0,0,0,0,51.7,543.98,6.59,0,20.0001,0,0,0,51.24,0,41.02,0,0,0,0,0,681.25,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,11.24,20.56,14.08,7.76,5.56,0,48.68,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.24,0.899999999999999,1.58,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.05,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.42,0,0,0,300,0,0,16.76,0,0,0,0,0,4.85,2.95,0.919999999999998,0,0
11:15-11:30,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,43.9999,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,20.0001,0,0,0,51.24,0,42.53,0,0,0,0,0,681.25,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,7.76,5.56,0,48.68,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.24,0.899999999999999,1.58,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.05,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.42,0,0,0,300,0,0,16.76,0,0,0,0,0,4.85,2.95,0.919999999999998,0,0
11:30-11:45,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,43.9999,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,20.0001,0,0,0,51.24,0,43.35,0,0,0,0,0,636.3,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,7.76,5.56,0,48.68,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.32,0.940000000000001,1.58,1.77,1.27,1.6,2.08000000000001,0.780000000000001,3.03,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.42,0,0,0,300,0,0,16.76,0,0,0,0,0,4.85,2.93,0.919999999999998,0,0
11:45-12:00,71DC2025/07/05,0,0,0,0,0,0,0,0,42.56,0,43.9999,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,20.0001,0,0,0,51.24,0,43.86,0,0,0,0,0,607.42,0,0,3.94,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,1.7,5.56,0,48.68,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.32,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,3.03,0.449999999999999,0,1,0,0,925,0,0.04,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,1.42,0,0,0,300,0,0,16.76,0,0,0,0,0,4.85,2.93,0.919999999999998,0,0
12:00-12:15,71DC2025/07/05,0,0,0,0,0,0,0,0,37.28,0,43.9999,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,44.08,0,0,0,0,0,568.92,0,0,3.94,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,1.7,5.56,0,48.04,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,3.03,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,33.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.57,0,0,0,0,0,6.83,2.93,0.919999999999998,0,0
12:15-12:30,71DC2025/07/05,0,0,0,0,0,0,0,0,36.87,0,43.9999,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,44.14,0,0,0,0,0,588.17,0,0,3.94,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,1.7,5.56,0,48.04,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,1.16,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,3.03,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.57,0,0,0,0,0,6.83,2.93,0.919999999999998,0,0
12:30-12:45,71DC2025/07/05,0,0,0,0,0,0,0,0,36.65,0,43.9999,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,44.14,0,0,0,0,0,588.17,0,0,3.94,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,1.7,5.56,0,48.04,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,0.829999999999998,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,3.03,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.57,0,0,0,0,0,6.83,2.93,0.919999999999998,0,0
12:45-13:00,71DC2025/07/05,0,0,0,0,0,0,0,0,36.26,0,44.9999,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,44.14,0,0,0,0,0,656.35,0,0,3.94,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,1.7,5.56,0,48.04,75.32,79.04,0.319999999999998,0,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,0.829999999999998,0.940000000000001,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,3.03,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.57,0,0,0,0,0,6.83,2.93,0.919999999999998,0,0
13:00-13:15,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,44.14,0,0,0,0,0,654.74,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,8.37,22.76,0,48.04,75.32,79.04,-0.380000000000001,0,-4.24,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,0.829999999999998,0.899999999999999,1.58,1.77,1.26,1.6,-3.45999999999999,0.780000000000001,3.03,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,16.39,0,0,0,0,0,6.83,2.93,0.919999999999998,0,0
13:15-13:30,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,44.02,0,0,0,0,0,583.35,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,11.59,22.76,0,47.41,75.32,79.04,-0.380000000000001,0,-9.76,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,0.829999999999998,0.899999999999999,1.58,1.77,1.26,1.6,-3.45999999999999,0.780000000000001,3.03,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,-6.05999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,16.39,0,0,0,0,0,6.83,2.93,0.919999999999998,0,0
13:30-13:45,71DC2025/07/05,0,0,0,0,0,0,0,0,37.26,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,43.71,0,0,0,0,0,568.92,0,0,3.94,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,7.02,17.76,0,47.41,75.32,79.04,0.319999999999998,0,-9.76,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,0.989999999999998,0.899999999999999,1.58,1.77,1.26,1.6,-3.45999999999999,0.780000000000001,3.03,0.15,0,1,0,0,910,0,0.04,0,0,0,-8.70999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,16.39,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
13:45-14:00,71DC2025/07/05,0,0,0,0,0,0,0,0,34.88,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,43.2,0,0,0,0,0,568.92,0,0,3.94,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,7.02,14.87,0,47.41,75.32,79.04,0.319999999999998,0.5,0,0,0,0.91,0,0,0.21,2.45,1.18,0,0,0,0.989999999999998,0.899999999999999,1.58,1.77,1.26,1.6,-3.45999999999999,0.780000000000001,3.03,0.15,0,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,16.39,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
14:00-14:15,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,42.53,0,0,0,0,0,493.89,0,0,6.7,15.91,20.49,4.91,12.66,19.37,7.15,14.2,8.77,7.76,25.27,0,46.78,75.32,79.04,0.319999999999998,0.98,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.2,0,0,0,0.989999999999998,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,1.92,0.15,0,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.39,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
14:15-14:30,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,41.71,0,0,0,0,0,493.89,0,0,6.7,3.69999999999999,4.70999999999999,4.91,12.66,7.47999999999999,7.15,14.2,8.77,7.76,25.27,0,46.78,75.32,79.04,0.319999999999998,1.48,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.2,0,0,0,0.989999999999998,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,1.92,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.39,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
14:30-14:45,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,40.74,0,0,0,0,0,541.27,0,0,6.69,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,7.76,5.56,0,46.78,75.32,79.04,0.319999999999998,1.97,0.380000000000001,0,0,0.91,0,0,0.21,2.45,1.21,0,0,0,0.989999999999998,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,1.92,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.39,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
14:45-15:00,71DC2025/07/05,0,0,0,0,0,0,0,0,49.51,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,51.24,0,38.33,0,0,0,0,0,541.27,0,0,6.69,3.69999999999999,4.70999999999999,4.91,12.66,5.38,7.15,14.2,8.77,7.76,5.56,0,46.78,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.21,0,0,0,0.989999999999998,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,1.92,0.449999999999999,0,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.32,0.26,0,4.29,0,0,0,300,0,0,16.39,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
15:00-15:15,71DC2025/07/05,0,0,0,0,0,0,0,0,32.82,0,45,4.99990000000002,0,0,0,0,33.78,543.99,6.59,0,15.0002,0,0,0,22.37,0,35.45,0,0,0,0,0,541.27,0,0,3.54,3.69999999999999,4.70999999999999,4.91,12.66,5.16,7.15,14.2,8.77,7.76,5.56,0,46.78,75.32,79.04,0.319999999999998,1.97,0.759999999999998,0,0,0.91,0,0,0.21,2.45,1.21,0,0,0,1.24,0.899999999999999,1.58,1.77,1.26,1.6,2.08000000000001,0.780000000000001,1.92,0.449999999999999,0.04,1,0,0,910,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,2.79,0.26,0,4.29,0,0,0,300,0,0,16.67,0,0,0,0,0,6.83,2.93,0.919999999999998,0,416
