timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7800,0.0000,0.0000,0.0000,7.9500,5.1900,0.0000,9.5200,5.5200,9.0300,7.9100,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,43.1300,0.0000,42.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1152.4887,-30.63,0.00,13.0877,0.00,1108.7710
52,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,5.9722,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7800,0.0000,0.0000,0.0000,7.9500,5.1900,0.0000,9.5200,5.5200,9.0300,7.9100,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,43.3600,0.0000,42.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1400,0.0000,1152.7487,-25.63,0.00,13.0479,0.00,1114.0708
53,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8000,0.0000,0.0000,0.0000,7.1500,5.1900,0.0000,9.5200,5.5200,9.0300,7.9100,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,42.4100,0.0000,40.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0900,0.0000,1141.6941,-42.63,0.00,13.0978,0.00,1085.9663
54,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8000,0.0000,0.0000,0.0000,7.1500,5.1900,0.0000,9.5200,5.5200,9.0300,7.9100,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,41.6400,0.0000,39.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1139.8841,-45.63,0.00,13.1078,0.00,1081.1463
55,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7600,0.0000,0.0000,0.0000,6.6200,5.1900,0.0000,9.5200,5.5200,9.0300,7.9100,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,41.0400,0.0000,38.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0000,0.0000,1137.1637,-21.63,0.00,12.8792,0.00,1102.6545
56,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,3.0000,5.9500,3.9800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.7600,0.0000,0.0000,0.0000,6.6200,5.1900,0.0000,9.5200,5.5200,9.0300,7.9100,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,40.6200,0.0000,35.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8800,0.0000,1133.6237,-8.63,0.00,12.7402,0.00,1112.2535
57,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,45.4800,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,2.9100,5.8100,3.8800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8900,0.0000,0.0000,0.0000,6.6200,5.8300,3.4400,9.5200,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,39.0800,0.0000,30.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.4700,0.0000,1117.5237,16.37,0.00,12.3950,0.00,1121.4987
58,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,2.9100,5.8100,3.8800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8900,0.0000,0.0000,0.0000,6.6200,5.8300,6.2200,9.5200,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,36.8800,0.0000,29.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4700,0.0000,1115.4361,30.37,0.00,12.2599,0.00,1133.5462
59,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,2.9100,5.8100,3.8800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8900,0.0000,0.0000,0.0000,7.1500,5.8300,6.2200,9.5200,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,34.2000,0.0000,29.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.0400,0.0000,1110.7761,80.37,0.00,11.8007,0.00,1179.3454
60,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,243.9400,29.0700,2.9100,5.8100,3.8800,5.6300,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8900,0.0000,0.0000,0.0000,7.1500,5.8300,6.2200,9.5200,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,31.5300,0.0000,29.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1103.6761,94.37,0.00,11.6235,0.00,1186.4226
61,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,18.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8900,0.0000,0.0000,0.0000,7.1500,5.8300,6.2200,9.5200,5.5200,9.0300,3.9600,0.8800,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,20.9900,0.0000,27.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.0200,0.0000,1087.5061,125.37,0.00,11.2272,0.00,1201.6489
62,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8900,0.0000,0.0000,0.0000,7.1500,5.8300,6.2200,9.5200,5.5200,9.0300,3.9600,0.8800,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,19.5800,0.0000,26.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3700,0.0000,1079.0661,132.37,0.00,11.0975,0.00,1200.3386
63,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,14.5300,25.1900,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8900,0.0000,0.0000,0.0000,7.1500,6.4800,6.2200,7.7100,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,18.1700,0.0000,26.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6700,0.0000,1074.9661,128.37,0.00,11.0967,0.00,1192.2394
64,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.0924,24.0000,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.8900,0.0000,0.0000,0.0000,7.1500,6.4800,6.2200,7.7100,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,16.7600,0.0000,25.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.0100,0.0000,1104.3786,100.17,0.00,11.5807,0.00,1192.9679
65,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.0924,24.0000,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.2500,0.0000,0.0000,0.0000,7.1500,6.4800,6.2200,7.7100,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,14.7900,0.0000,23.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4300,0.0000,1087.8212,107.37,-42.00,11.3811,0.00,1141.8101
66,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.0924,24.0000,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.2500,0.0000,0.0000,0.0000,7.1500,6.4800,6.2200,7.7100,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,12.8200,0.0000,21.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.6300,0.0000,1076.0512,118.37,-57.00,11.1898,0.00,1126.2314
67,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.0924,24.0000,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.2300,0.0000,0.0000,0.0000,3.1800,6.4800,6.2200,7.7100,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,10.8500,0.0000,14.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.9700,0.0000,1031.4312,121.37,-47.00,10.7898,0.00,1095.0114
68,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.0924,24.0000,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1900,0.0000,0.0000,0.0000,3.1800,6.4800,6.0600,7.7100,5.5200,9.0300,3.9600,3.4500,19.9500,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,8.8900,0.0000,11.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.1400,0.0000,1019.8413,121.37,-32.00,10.7143,0.00,1098.4970
69,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.0924,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1700,0.0000,0.0000,0.0000,3.1800,6.4800,6.0600,7.7100,5.5200,9.0300,3.9600,3.4500,19.8400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,8.0800,0.0000,13.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2100,0.0000,1009.8616,150.37,-22.00,10.4060,0.00,1127.8256
70,BYPL,78DSBYPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.0924,24.1699,0.0000,0.0000,0.0000,0.0000,11.6400,46.5100,36.8300,0.0000,48.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,247.3700,29.0700,2.9100,5.8100,3.8800,5.6300,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1400,0.0000,0.0000,0.0000,3.1800,6.4800,6.0600,7.7100,5.5200,9.0300,3.9600,3.4500,19.8400,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,7.2800,0.0000,11.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.4600,0.0000,1002.5789,143.37,-2.00,10.4347,0.00,1133.5142
