timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnBRPL2024/09/09,BRPL,0.0000,25.4610,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,65.0670,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.3451,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,216.6700,0.0000,82.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,173.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000
43,73EnBRPL2024/09/09,BRPL,0.0000,25.4610,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,65.0670,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.0859,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,0.8433,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,8.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000
44,73EnBRPL2024/09/09,BRPL,0.0000,25.4610,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,65.0670,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.0859,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,0.8433,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,8.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000
45,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.0859,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,0.8433,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,8.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
46,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.0859,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,8.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000
47,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.0859,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,8.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
48,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.0859,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,8.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000
49,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,19.1358,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,5.0859,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
50,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
51,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,11.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
52,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,11.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
53,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,11.6600,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
54,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,19.3951,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,11.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
55,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,21.3319,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,229.1700,0.0000,90.0000,0.0000,0.0000,12.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000
56,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,21.3319,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.0640,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,229.1700,0.0000,89.0000,0.0000,0.0000,13.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
57,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,21.3319,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,14.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000
58,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,26.8755,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,63.6525,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,21.3319,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,14.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
59,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,21.3319,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,218.3100,0.0000,80.0000,0.0000,0.0000,11.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000
60,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9586,0.0000,0.0000,0.0000,21.3319,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,207.4500,0.0000,77.0000,0.0000,0.0000,11.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,27.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000
61,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.6673,0.0000,0.0000,0.0000,21.3319,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,193.6600,0.0000,70.0000,0.0000,0.0000,11.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000
62,73EnBRPL2024/09/09,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,0.0000,24.9017,73.6762,61.7299,26.9666,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,3.6673,0.0000,0.0000,0.0000,21.3319,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,57.2107,5.2309,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,179.8700,0.0000,67.0000,0.0000,0.0000,11.3400,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5940,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000
