timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,11.2400,0.0000,56.2611,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,6.2900,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,9.7100,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,20.2003,42.8300,5.8100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,23.0000,13.3000,0.0000,0.0000,3.2400,1237.4907,-59.78,0.00,13.6711,0.00,1164.0396
32,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,11.2400,0.0000,56.2611,0.0000,0.0000,66.3500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,6.2900,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,9.7100,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,20.2000,50.9200,5.8100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,32.0000,13.3000,0.0000,0.0000,4.1900,1255.5304,-85.78,0.00,14.0410,0.00,1155.7094
33,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,11.2400,0.0000,56.2611,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,6.2900,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,1.5100,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,20.2004,59.1600,5.6800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,39.0000,13.1200,0.0000,0.0000,5.4900,1264.2508,-109.78,0.00,14.3159,0.00,1140.1549
34,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,5.6200,0.0000,56.2611,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,6.2900,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,0.9400,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.1997,67.4700,5.6800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,46.0000,13.1200,0.0000,0.0000,6.6800,1276.7301,-110.78,0.00,14.4123,0.00,1151.5378
35,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,6.2900,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.1997,75.4300,5.6800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,53.0000,13.1200,0.0000,0.0000,7.9100,1294.1305,-139.78,0.00,14.8021,0.00,1139.5484
36,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,6.2900,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.1997,83.2000,5.6800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1393,0.0000,0.0000,0.0000,0.0000,61.0000,13.1200,0.0000,0.0000,9.0400,1311.2005,-153.78,0.00,15.0631,0.00,1142.3574
37,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.3400,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.1997,90.6600,5.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,68.0000,12.9300,0.0000,0.0000,10.2000,1318.7593,-120.78,0.00,14.8493,0.00,1183.1300
38,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.3400,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,5.7400,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.1997,97.3600,5.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,75.0000,12.9300,0.0000,0.0000,11.3000,1333.8893,-55.78,0.00,14.4304,0.00,1263.6789
39,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,3.8200,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,22.1997,103.6300,5.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,80.0000,12.9300,0.0000,0.0000,12.1600,1265.6993,109.24,0.00,12.9590,0.00,1361.9803
40,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,5.4100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,21.8999,109.6000,5.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,87.0000,12.9300,0.0000,0.0000,13.0300,1275.4195,145.24,0.00,12.7408,0.00,1407.9187
41,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,48.3700,0.0000,10.0000,28.6054,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,2.7000,14.4700,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.4500,0.0000,21.8999,114.5300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,91.0000,12.7400,0.0000,0.0000,13.7700,1319.7526,151.61,0.00,12.1755,0.00,1459.1871
42,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.6054,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2900,0.0000,21.8999,118.3200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,93.0000,12.7400,0.0000,0.0000,14.4200,1351.8526,180.64,0.00,12.6890,0.00,1519.8036
43,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.9100,0.0000,10.0000,28.6054,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,94.8000,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,21.8999,118.8200,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.7400,0.0000,0.0000,15.0600,1379.8226,161.28,0.00,12.7613,0.00,1528.3413
44,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.9100,0.0000,10.0000,28.6054,0.0000,0.0000,0.0000,0.0000,7.7400,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,3.5600,3.5600,4.3600,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8999,122.0300,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.7400,0.0000,0.0000,15.4700,1405.1726,151.61,0.00,12.8930,0.00,1543.8896
45,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.6054,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,21.8999,124.7100,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.5600,0.0000,0.0000,16.0400,1430.8326,146.78,0.00,13.0680,0.00,1564.5446
46,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.6054,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,21.8995,126.3400,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.5600,0.0000,0.0000,16.0400,1432.4622,156.45,0.00,13.1629,0.00,1575.7493
47,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.6054,0.0000,0.0000,0.0000,0.0000,26.7700,222.5100,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.3300,0.0000,21.8995,125.9500,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.5600,0.0000,0.0000,16.0400,1456.8222,132.26,0.00,13.1643,0.00,1575.9179
48,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,10.0000,28.6054,0.0000,0.0000,0.0000,0.0000,26.7700,222.5100,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,7.8200,2.8700,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,21.8995,125.1000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.5600,0.0000,0.0000,16.0400,1458.3122,141.94,0.00,13.2582,0.00,1586.9940
49,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,28.2109,0.0000,0.0000,0.0000,0.0000,26.7700,241.8600,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.3300,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,21.8995,122.5800,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.4700,0.0000,0.0000,16.0400,1466.0895,146.78,0.00,13.3641,0.00,1599.5054
50,NDPL,65DSNDPL2024/05/06,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.4100,0.0000,9.9418,28.2109,0.0000,0.0000,0.0000,0.0000,26.7700,241.8600,5.6200,0.0000,58.2515,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,4.2500,27.3000,35.2400,0.0000,50.9200,41.4500,6.4800,6.2900,7.8300,13.7700,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.3300,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2100,0.0000,21.8995,120.7500,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.4700,0.0000,0.0000,16.0400,1464.5295,156.45,0.00,13.4323,0.00,1607.5472
