timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,33.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,196.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1583.1410,-48.35,0.00,12.5420,0.00,1522.2490
52,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6600,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,241.6700,0.0000,92.0000,0.0000,0.0000,33.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,196.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1572.9210,-73.35,0.00,12.6573,0.00,1486.9137
53,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,243.3300,0.0000,92.0000,0.0000,0.0000,33.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,196.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1544.6810,-98.35,0.00,12.6320,0.00,1433.6990
54,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0000,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.8800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,244.1700,0.0000,91.0000,0.0000,0.0000,33.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,193.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1514.3110,-105.35,0.00,12.4497,0.00,1396.5113
55,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1100,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.8800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,33.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,189.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,1488.3010,-117.35,0.00,12.3405,0.00,1358.6105
56,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3400,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.8800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,239.1700,0.0000,90.0000,0.0000,0.0000,33.3300,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,182.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,1496.6710,-130.35,0.00,12.5072,0.00,1353.8138
57,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3400,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,239.1700,0.0000,85.0000,0.0000,0.0000,33.3300,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,175.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,1473.9510,-120.35,0.00,12.2519,0.00,1341.3491
58,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.5800,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9900,0.0000,0.0000,230.0200,0.0000,82.0000,0.0000,0.0000,33.3300,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.1900,0.0000,165.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,1470.0810,-116.35,0.00,12.1905,0.00,1341.5405
59,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8100,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.8800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4900,0.0000,0.0000,218.1300,0.0000,0.0000,0.0000,0.0000,26.6700,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,154.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1358.7410,-5.35,0.00,10.4563,0.00,1342.9347
60,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6600,0.0000,0.0000,4.4000,61.3300,50.1600,70.8500,56.5700,26.2300,5.0300,5.7700,5.4900,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.8800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,45.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5100,0.0000,0.0000,207.1600,0.0000,0.0000,0.0000,0.0000,27.6700,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,144.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1366.0510,-21.35,0.00,10.6381,0.00,1334.0629
61,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2800,0.0000,0.0000,4.2300,61.3300,50.1600,70.8500,56.5700,26.2300,4.8100,5.5300,4.7800,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,3.8800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0100,0.0000,0.0000,193.3200,0.0000,0.0000,0.0000,0.0000,24.3300,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,133.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,1343.3608,-7.35,0.00,10.3402,0.00,1325.6706
62,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1000,0.0000,0.0000,4.2300,61.3300,50.1600,70.8500,56.5700,26.2300,4.8100,5.7700,4.8100,10.5800,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,173.9700,0.0000,0.0000,0.0000,0.0000,23.3300,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,119.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1313.8708,12.19,0.00,10.1378,0.00,1315.9230
63,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,4.8100,5.7700,4.8100,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,44.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,154.5700,0.0000,0.0000,0.0000,0.0000,23.3300,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,105.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,1308.4305,14.11,0.00,10.1295,0.00,1312.4110
64,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,4.8100,5.7700,4.8100,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,43.2504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,135.2200,0.0000,0.0000,0.0000,0.0000,22.6700,64.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.7000,0.0000,91.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1274.8612,42.96,0.00,10.1044,0.00,1307.7168
65,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,8.6900,8.3500,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,40.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,116.4600,0.0000,0.0000,0.0000,0.0000,21.6700,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,77.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,1320.5606,37.68,0.00,10.4426,0.00,1347.7980
66,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.2000,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,8.6800,8.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.5997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,98.2200,0.0000,0.0000,0.0000,0.0000,21.6700,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,63.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1322.0105,30.95,0.00,10.4615,0.00,1342.4990
67,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.6400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,8.6800,4.9600,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,20.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,78.0300,0.0000,0.0000,0.0000,0.0000,12.6700,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.7100,0.0000,49.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1292.9710,59.79,0.00,10.5580,0.00,1342.2030
68,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.7300,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.3400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,8.6800,0.3000,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.4900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,9.4348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,54.5200,0.0000,0.0000,0.0000,0.0000,12.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.7100,0.0000,35.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,1322.3756,47.29,0.00,10.7725,0.00,1358.8931
69,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,5.2500,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5400,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,8.6800,0.3200,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.0000,0.0000,3.5400,7.2400,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,3.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9900,0.0000,0.0000,33.2700,0.0000,0.0000,0.0000,0.0000,11.3300,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,18.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,1286.7156,129.03,0.00,11.1816,0.00,1404.5640
70,BRPL,80DSBRPL2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,32.9500,6.6300,31.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.5600,0.0000,0.0000,7.6800,61.3300,50.1600,70.8500,56.5700,26.2300,8.6800,0.3200,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,11.8300,0.0000,0.0000,30.2000,0.0000,0.0000,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,5.2700,1.4600,0.0000,7.1000,14.4800,0.0000,1.0000,0.5100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,1.2148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,10.3300,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,24.2300,0.0000,7.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,1315.2956,159.78,0.00,11.6588,0.00,1463.4168
