Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
07:45-08:00,68DC2025/07/23,0,0,0,0,0,0,0,0,6.33000000000001,0,42,140.0002,0,0,0,0,3.51,394.23,0,0,30,0,0,0,4.05000000000001,0,3.79,0,0,0,0,0,677.4,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.13,4.44,3.63,2.39,1.08,1.99,5.14,0,51.97,76.63,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.13,0,0,955,0,0.03,0,0,0,-3.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,17.32,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
08:00-08:15,68DC2025/07/23,0,0,0,0,0,0,0,0,34.07,0,42,142,0,0,0,0,23.37,424.02,0,0,30,0,0,0,4.05000000000001,0,8.68,0,0,0,0,0,681.25,0,0,2.75,3.81999999999999,4.88,5.09,13.13,4.44,3.63,7.31,4.57,1.99,5.14,0,51.33,76.63,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.13,0,0,955,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,17.13,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
08:15-08:30,68DC2025/07/23,0,0,0,0,0,0,0,0,34.07,0,42,142,0,0,0,0,23.37,424.02,0,0,30,0,0,0,4.05000000000001,0,8.68,0,0,0,0,0,681.25,0,0,2.75,3.81999999999999,4.88,5.09,13.13,4.44,3.63,7.37,4.57,1.99,5.14,0,51.32,76.63,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,2.06,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.13,0,0,955,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,17.13,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
08:30-08:45,68DC2025/07/23,0,0,0,0,0,0,0,0,34.07,0,42,142,0,0,0,0,23.37,424.02,0,0,30,0,0,0,4.05000000000001,0,11.5,0,0,0,0,0,681.25,0,0,2.75,3.81999999999999,4.88,5.09,13.13,4.44,3.62,7.36,4.7,1.99,5.14,0,51.32,76.63,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,2.06,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.13,0,0,955,0,0.03,0,0,0,-22.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,17.13,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
08:45-09:00,68DC2025/07/23,0,0,0,0,0,0,0,0,34.07,0,42,142,0,0,0,0,23.37,424.02,0,0,30,0,0,0,4.05000000000001,0,14.21,0,0,0,0,0,681.25,0,0,2.75,3.81999999999999,4.88,5.09,13.13,4.44,3.62,7.36,4.7,1.99,5.14,0,51.32,76.63,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.09,0,0,0,2.06,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.13,0,0,955,0,0.03,0,0,0,-20.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,17.13,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
09:00-09:15,68DC2025/07/23,0,0,0,0,0,0,0,0,81.48,0,42,142,0,0,0,0,52.21,431.7,0,0,25.0001,0,0,0,4.05000000000001,0,15.39,0,0,0,0,0,681.25,0,0,5.67,3.81999999999999,4.88,5.09,13.13,4.44,7.77,14.83,9.97,1.99,5.14,0,50.06,76.37,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.13,0,0,0,2.06,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.79,0,0,940,0,0.03,0,0,0,-14.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.95,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
09:15-09:30,68DC2025/07/23,0,0,0,0,0,0,0,0,81.48,0,42,142,0,0,0,0,52.21,431.7,0,0,25.0001,0,0,0,41.71,0,18.37,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.13,4.44,8.38,14.83,11.55,1.99,5.14,0,50.06,76.37,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.15,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.79,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.95,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
09:30-09:45,68DC2025/07/23,0,0,0,0,0,0,0,0,52.65,0,42,142,0,0,0,0,34.31,431.7,0,0,25.0001,0,0,0,51.32,0,23.02,0,0,0,0,0,681.25,0,0,5.31,3.81999999999999,4.88,5.09,14.24,4.44,6.79,12.9,8.13,4.49,5.14,0,50.06,76.37,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.18,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.95,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
09:45-10:00,68DC2025/07/23,0,0,0,0,0,0,0,0,46.61,0,42,142,0,0,0,0,34.31,431.7,0,0,25.0001,0,0,0,51.32,0,27.44,0,0,0,0,0,681.25,0,0,5.31,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,4.49,5.14,0,50.06,76.37,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.18,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,0,1.58,0.460000000000001,0,0.13,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.95,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
10:00-10:15,68DC2025/07/23,0,0,0,0,0,0,0,0,52.65,0,42,142,0,0,0,0,34.31,431.7,0,0,25.0001,0,0,0,51.32,0,31.22,0,0,0,0,0,681.25,0,0,5.31,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,1.99,17.74,0,50.06,76.37,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.19,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,0.16,1.58,0.449999999999999,0,0.13,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.76,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
10:15-10:30,68DC2025/07/23,0,0,0,0,0,0,0,0,52.65,0,42,142,0,0,0,0,34.31,431.7,0,0,25.0001,0,0,0,51.32,0,34.23,0,0,0,0,0,681.25,0,0,5.31,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,1.99,17.74,0,50.06,76.37,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.19,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,0.740000000000002,1.58,0.449999999999999,0,0.13,0,0,940,0,0.03,0,0,0,0.530000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.76,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
10:30-10:45,68DC2025/07/23,0,0,0,0,0,0,0,0,52.65,0,42,142,0,0,0,0,34.31,431.7,0,0,25.0001,0,0,0,51.32,0,37,0,0,0,0,0,681.25,0,0,5.31,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,1.99,17.74,0,50.06,76.37,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.19,0,0,0,1.40000000000001,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.58,0.449999999999999,0,0.13,0,0,940,0,0.03,0,0,0,8.82000000000001,0,0,0,0,0,5.36,1.79,1.79,5.49000000000001,1.1,0,0,0,2.45,0,0,0.4,0.27,0,0.69,0,0,-7,300,-6,-11,16.76,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
10:45-11:00,68DC2025/07/23,0,0,0,0,0,0,0,0,52.65,0,42,142,0,0,0,0,34.31,431.7,0,0,25.0001,0,0,0,51.32,0,39.35,0,0,0,0,0,681.25,0,0,5.31,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,1.99,17.74,0,50.06,76.37,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.19,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.58,0.449999999999999,0,0.13,0,0,940,0,0.03,0,0,0,18.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.76,0,0,0,0,0,0.5,2.89,0.940000000000001,0,416
11:00-11:15,68DC2025/07/23,0,0,0,0,0,0,0,0,56.54,0,42,142,0,0,0,0,52.21,431.7,0,0,25.0001,0,0,0,51.32,0,41.02,0,0,0,0,0,681.25,0,0,7.41,33.38,28.76,38.27,13.36,16.07,8.38,14.83,11.55,10.85,30.81,0,49.44,76.11,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,2.06,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.58,0.380000000000001,0,0.79,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.27,0,3.48,0,0,0,300,0,0,16.76,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
11:15-11:30,68DC2025/07/23,0,0,0,0,0,0,0,0,53.76,0,42,142,0,0,0,0,44.7,431.7,0,0,25.0001,0,0,0,51.32,0,42.53,0,0,0,0,0,681.25,0,0,5.47,33.38,28.76,38.27,13.36,16.07,8.38,14.83,11.55,10.85,34.03,0,49.44,76.11,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.18,0,0,0,2.06,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.58,0.380000000000001,0,0.79,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.27,0,3.48,0,0,0,300,0,0,16.76,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
11:30-11:45,68DC2025/07/23,0,0,0,0,0,0,0,0,53.76,0,42,142,0,0,0,0,40.51,431.7,0,0,25.0001,0,0,0,51.32,0,43.35,0,0,0,0,0,681.25,0,0,5.47,3.81999999999999,4.88,5.09,13.35,4.44,8.38,14.83,11.55,10.85,34.03,0,49.44,76.11,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.58,0.460000000000001,0,0.79,0,0,940,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.76,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
11:45-12:00,68DC2025/07/23,0,0,0,0,0,0,0,0,53.76,0,42,142,0,0,0,0,33.84,431.7,0,0,25.0001,0,0,0,51.32,0,43.86,0,0,0,0,0,681.25,0,0,5.47,3.81999999999999,4.88,5.09,13.35,4.44,8.38,14.83,11.55,10.85,34.03,0,49.44,76.11,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.58,0.460000000000001,0,0.79,0,0,940,0,0.03,0,0,0,-26.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.76,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
12:00-12:15,68DC2025/07/23,0,0,0,0,0,0,0,0,53.76,0,42,144.0001,0,0,0,0,52.21,431.7,0,0,20.0003,0,0,0,51.32,0,44.08,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.35,4.44,8.38,14.83,11.55,10.63,23.92,0,48.81,76.11,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.58,0.460000000000001,0,0.79,0,0,925,0,0.03,0,0,0,-30.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.57,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
12:15-12:30,68DC2025/07/23,0,0,0,0,0,0,0,0,54.54,0,42,144.0001,0,0,0,0,52.21,431.7,0,0,20.0003,0,0,0,51.32,0,44.14,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.35,4.44,8.38,14.83,11.55,10.63,23.92,0,48.81,76.11,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.58,0.460000000000001,0,0.79,0,0,925,0,0.03,0,0,0,-32.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.57,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
12:30-12:45,68DC2025/07/23,0,0,0,0,0,0,0,0,53.76,0,42,144.0001,0,0,0,0,52.21,431.7,0,0,20.0003,0,0,0,51.32,0,44.14,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.35,4.44,8.38,14.83,11.55,10.63,23.92,0,48.81,75.59,71.13,0.34,0,0,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.85,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.51,0.460000000000001,0,0.79,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.57,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
12:45-13:00,68DC2025/07/23,0,0,0,0,0,0,0,0,65.64,0,42,144.0001,0,0,0,0,52.21,431.7,0,0,20.0003,0,0,0,51.32,0,44.14,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.35,4.44,8.38,14.83,11.55,10.63,23.92,0,48.81,75.59,71.13,0.34,0,10.14,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.51,0.460000000000001,0,0.79,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.57,0,0,0,0,0,2.52,2.89,0.940000000000001,0,416
13:00-13:15,68DC2025/07/23,0,0,0,0,0,0,0,0,81.48,0,42,144.0001,0,0,0,0,52.21,431.7,0,0,20.0003,0,0,0,51.32,0,44.14,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.35,8.75,9.8,14.83,11.55,16.03,36.41,0,48.81,75.59,71.13,0.34,0,10.14,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.51,0.15,0,0.79,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.39,0,0,0,0,0,2.52,2.89,0.940000000000001,0,0
13:15-13:30,68DC2025/07/23,0,0,0,0,0,0,0,0,81.48,0,42,144.0001,0,0,0,0,52.21,431.7,0,0,20.0003,0,0,0,51.32,0,44.02,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.35,4.44,9.8,14.83,11.55,10.63,23.92,0,48.17,75.59,71.13,0.34,0,10.14,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.51,0.15,0,0.79,0,0,925,0,0.03,0,0,0,-4.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.39,0,0,0,0,0,2.52,2.89,0.940000000000001,0,0
13:30-13:45,68DC2025/07/23,0,0,0,0,0,0,0,0,74.04,0,42,144.0001,0,0,0,0,52.21,431.7,0,0,20.0003,0,0,0,51.32,0,43.71,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.35,4.44,9.8,14.83,11.55,10.63,23.92,0,48.17,75.59,71.13,0.34,0,10.14,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.51,0.15,0,0.79,0,0,925,0,0.03,0,0,0,-3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.39,0,0,0,0,0,2.52,2.89,0.940000000000001,0,0
13:45-14:00,68DC2025/07/23,0,0,0,0,0,0,0,0,53.76,0,42,149.9999,0,0,0,0,42.11,431.7,0,0,20.0003,0,0,0,51.32,0,43.2,0,0,0,0,0,681.25,0,0,5.47,3.81999999999999,4.88,5.09,13.35,4.44,9.8,14.83,11.55,10.63,23.92,0,48.17,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.22,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,1.51,0.460000000000001,0,0.79,0,0,925,0,0.03,0,0,0,-9.15000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0.27,0,3.48,0,0,0,300,0,0,16.39,0,0,0,0,0,2.52,2.89,0.940000000000001,0,0
14:00-14:15,68DC2025/07/23,0,0,0,0,0,0,0,0,62.89,0,42,149.9999,0,0,0,0,52.64,431.7,0,0,20.0003,0,0,0,4.05000000000001,0,42.53,0,0,0,0,0,681.25,0,0,7.41,3.81999999999999,4.88,5.09,13.35,4.44,8.38,14.83,11.55,7.51,17.63,0,47.54,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.19,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.79,0,0,925,0,0.03,0,0,0,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,16.39,0,0,0,0,0,2.52,2.89,0.940000000000001,0,0
14:15-14:30,68DC2025/07/23,0,0,0,0,0,0,0,0,34.07,0,42,149.9999,0,0,0,0,34.74,431.7,0,0,20.0003,0,0,0,4.05000000000001,0,41.71,0,0,0,0,0,681.25,0,0,4.91,3.81999999999999,4.88,5.09,13.35,4.44,8.38,14.83,11.55,1.77,5.14,0,47.54,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.19,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,3.48,0,0,0,300,0,0,16.39,0,0,0,0,0,2.52,2.89,0.940000000000001,0,0
14:30-14:45,68DC2025/07/23,0,0,0,0,0,0,0,0,34.07,0,42,150,0,0,0,0,34.74,431.7,0,0,20.0003,0,0,0,4.05000000000001,0,40.74,0,0,0,0,0,681.25,0,0,4.91,3.81999999999999,4.88,5.09,13.36,4.44,8.38,14.83,11.55,1.77,5.14,0,47.54,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.15,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.39,0,0,0,0,0,0.5,2.89,0.940000000000001,0,0
14:45-15:00,68DC2025/07/23,0,0,0,0,0,0,0,0,14.45,0,42,150,0,0,0,0,34.74,431.7,0,0,20.0003,0,0,0,4.05000000000001,0,38.33,0,0,0,0,0,681.25,0,0,4.91,3.81999999999999,4.88,5.09,13.36,4.44,8.38,14.83,11.55,1.77,5.14,0,47.54,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.15,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.39,0,0,0,0,0,0.5,2.89,0.940000000000001,0,0
15:00-15:15,68DC2025/07/23,0,0,0,0,0,0,0,0,6.33000000000001,0,42,142,0,0,0,0,23.37,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,35.45,0,0,0,0,0,681.25,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,1.77,5.14,0,47.54,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.15,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.67,0,0,0,0,0,0.5,2.89,0.940000000000001,0,0
15:15-15:30,68DC2025/07/23,0,0,0,0,0,0,0,0,6.33000000000001,0,42,142,0,0,0,0,12.31,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,32.25,0,0,0,0,0,681.25,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,1.77,5.14,0,47.54,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.13,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,0,0,0,-16.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.67,0,0,0,0,0,0.5,2.89,0.940000000000001,0,0
15:30-15:45,68DC2025/07/23,0,0,0,0,0,0,0,0,6.33000000000001,0,42,142,0,0,0,0,6.25,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,28.89,0,0,0,0,0,681.25,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,1.77,5.14,0,47.54,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.13,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,-10.65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.67,0,0,0,0,0,0.5,2.89,0.940000000000001,0,0
15:45-16:00,68DC2025/07/23,0,0,0,0,0,0,0,0,6.33000000000001,0,43,142,0,0,0,0,8.71000000000001,424.02,0,0,20.0003,0,0,0,4.05000000000001,0,25.32,0,0,0,0,0,681.25,0,0,0.710000000000001,3.81999999999999,4.88,5.09,13.36,4.44,6.79,12.9,8.13,1.77,5.14,0,47.54,75.59,71.13,0.34,0,0.390000000000001,0.470000000000001,0,0.949999999999999,0,0,0,2.54000000000001,1.12,0,0,0,1.9,1.43,1.64,0,0,1.65,2.15000000000001,1.48,2.8,0.460000000000001,0,0.13,0,0,925,0,0.03,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.27,0,0.69,0,0,0,300,0,0,16.67,0,0,0,0,0,0.5,2.89,0.940000000000001,0,0
