timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,207.7100,0.0000,0.0000,69.6000,0.0000,0.0000,66.1500,0.0000,270.9300,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,27.1900,34.9100,0.0000,51.5700,41.1700,3.3300,0.0000,4.0100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.6300,0.0000,7.7600,5.9400,2.8000,15.1600,0.0000,0.0000,0.5900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,134.8000,5.1900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1317.8965,160.21,0.00,12.6720,0.00,1465.4345
44,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,207.7100,0.0000,0.0000,69.6000,0.0000,0.0000,66.1500,0.0000,270.9300,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.3300,0.0000,4.0100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.9200,9.6300,0.0000,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.5900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,137.9100,5.1900,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1367.0765,150.58,0.00,13.0157,0.00,1504.6408
45,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,66.1500,0.0000,270.9300,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4700,12.5300,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.9200,9.7900,0.0000,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.5900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,139.0600,5.1900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1406.3065,110.49,0.00,13.7083,0.00,1503.0882
46,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,66.1500,0.0000,270.9300,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4700,12.5300,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.5900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,138.6200,5.1900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1405.3965,120.49,0.00,13.6093,0.00,1512.2772
47,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,70.3100,0.0000,270.9300,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4700,12.5300,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,7.7600,2.9700,0.0000,15.1600,0.0000,0.0000,0.2400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,136.9800,5.1900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1402.2265,135.49,0.00,13.4473,0.00,1524.2692
48,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,70.3100,0.0000,270.9300,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4700,12.5300,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.2400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,134.4500,5.1900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1396.2665,140.49,0.00,13.3476,0.00,1523.4089
49,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,70.3100,0.0000,270.9300,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4800,12.5300,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.2400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,136.2600,4.9100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1393.9798,160.03,0.00,13.3232,0.00,1540.6866
50,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,70.3100,0.0000,270.9300,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4800,12.5300,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.2400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,129.7000,4.9100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1387.4898,169.67,0.00,13.3506,0.00,1543.8092
51,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,70.3100,0.0000,270.9300,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4800,12.5300,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.2400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,128.8000,4.9100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1387.4598,184.12,0.00,13.4777,0.00,1558.1021
52,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,70.3100,0.0000,270.9300,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4800,12.5300,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.2400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.6500,0.0000,22.2000,128.2300,4.9100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1388.0298,174.48,0.00,13.3974,0.00,1549.1124
53,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,70.3100,0.0000,270.9300,17.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,27.1900,34.9100,0.0000,51.5700,41.1700,3.4800,6.4400,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,127.9000,4.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1325.3398,141.30,0.00,12.7129,0.00,1453.9269
54,NDPL,52DSNDPL2023/05/15,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,208.1000,7.1200,0.0000,69.6000,0.0000,0.0000,70.3100,0.0000,270.9300,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,27.1900,34.9100,0.0000,51.5700,41.1700,3.4800,6.4400,4.1100,13.2700,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,128.9500,4.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1317.5798,129.30,0.00,12.7512,0.00,1434.1286
55,NDPL,52DSNDPL2023/05/15,0.0000,8.6760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,208.3100,7.1200,0.0000,69.6000,0.0000,0.0000,66.1500,0.0000,270.9300,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,27.1900,34.9100,0.0000,51.5700,41.1700,3.4900,6.4400,4.1400,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,4.0100,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,128.0400,4.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1314.2738,188.83,0.00,12.8782,0.00,1490.2256
56,NDPL,52DSNDPL2023/05/15,0.0000,8.6760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,208.3100,7.1200,0.0000,69.6000,0.0000,0.0000,74.6600,0.0000,270.9300,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4900,12.5300,4.1400,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.1200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,123.4500,4.9100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1386.1238,174.38,0.00,13.3872,0.00,1547.1166
57,NDPL,52DSNDPL2023/05/15,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,263.9400,7.1200,0.0000,69.6000,0.0000,0.0000,83.1600,0.0000,270.9300,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4900,12.5300,4.1400,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,118.4500,5.1000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1438.2178,150.30,0.00,13.6361,0.00,1574.8817
58,NDPL,52DSNDPL2023/05/15,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,288.9900,7.1200,0.0000,69.6000,0.0000,0.0000,91.6700,0.0000,270.9300,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,5.7500,27.1900,34.9100,0.0000,51.5700,41.1700,3.4900,12.5300,4.1400,13.2800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0900,9.7900,0.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.1200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.7300,0.0000,22.2000,113.4200,5.1000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1464.3578,150.30,0.00,13.8690,0.00,1600.7888
