timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1800,29.1100,40.6800,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.9000,50.1300,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.2100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,48.5500,0.0000,16.6700,0.0000,0.0000,32.0000,78.3300,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1392.5652,343.00,0.00,21.1926,0.00,1714.3726
32,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1800,29.1100,40.6800,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.9000,50.1300,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.8100,42.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,61.1700,0.0000,16.6700,0.0000,0.0000,32.6600,79.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,1422.6454,312.00,0.00,21.6846,0.00,1712.9608
33,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1800,29.1100,40.6800,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,50.1300,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.0200,44.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,75.7300,0.0000,16.0000,0.0000,0.0000,33.6600,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1437.7073,293.00,0.00,21.9540,0.00,1708.7533
34,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1800,29.1100,40.6800,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,4.9800,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,50.1300,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,90.9700,0.0000,15.0000,0.0000,0.0000,34.0000,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,31.2900,0.0000,39.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,1461.8667,275.07,0.00,22.2457,0.00,1714.6910
35,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,40.6800,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,50.1300,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,85.4800,0.0000,18.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,30.2800,0.0000,46.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,1459.9267,265.97,0.00,22.3546,0.00,1703.5421
36,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,40.6800,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,50.1300,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,97.3000,0.0000,18.0000,0.0000,0.0000,35.6600,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,29.7700,0.0000,53.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,1480.1767,250.97,0.00,22.6507,0.00,1708.4960
37,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,17.5700,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,50.1300,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,109.7700,0.0000,46.0000,0.0000,0.0000,36.6600,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,29.7700,0.0000,91.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,1564.3073,198.97,0.00,23.7942,0.00,1739.4831
38,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,50.1300,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,123.3200,0.0000,52.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,29.7700,0.0000,105.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,1598.8273,188.97,0.00,24.1681,0.00,1763.6292
39,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,48.4600,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,158.7500,0.0000,54.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,29.7700,0.0000,116.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,1660.6073,122.97,0.00,25.2415,0.00,1758.3358
40,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,48.4600,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,172.0700,0.0000,57.0000,0.0000,0.0000,37.6600,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,10.2214,29.7700,0.0000,126.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,1688.9973,131.97,0.00,25.4043,0.00,1795.5630
41,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,48.4600,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,166.7800,0.0000,67.0000,0.0000,0.0000,38.0000,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.7700,0.0000,70.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,1634.3043,198.97,0.00,24.3821,0.00,1808.8922
42,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,48.4600,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,175.3400,0.0000,71.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.7700,0.0000,77.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,1651.4843,211.97,0.00,24.4172,0.00,1839.0371
43,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,48.4600,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,184.3800,0.0000,75.0000,0.0000,0.0000,38.6600,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.7700,0.0000,63.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,1650.7743,234.97,0.00,24.2181,0.00,1861.5262
44,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,48.4600,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,187.8000,0.0000,79.0000,0.0000,0.0000,39.0000,80.0000,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.7700,0.0000,74.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,1669.6543,244.66,0.00,24.2953,0.00,1890.0190
45,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,48.4600,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,190.3700,0.0000,79.0000,0.0000,0.0000,35.3400,73.3300,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.7700,0.0000,147.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,1723.4343,205.07,0.00,25.0796,0.00,1903.4247
46,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,48.4600,0.0000,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,192.0200,0.0000,80.0000,0.0000,0.0000,35.6600,73.6700,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,29.2600,0.0000,154.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,1734.4843,220.49,0.00,25.0429,0.00,1929.9314
47,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,51.7600,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,36.7600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,193.1700,0.0000,72.0000,0.0000,0.0000,36.0000,74.0000,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,30.7900,0.0000,140.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,1710.4043,264.64,0.00,24.4373,0.00,1950.6070
48,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,51.7600,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.1600,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,1.8300,36.7600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,193.8900,0.0000,72.0000,0.0000,0.0000,36.0000,74.3300,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,30.7900,0.0000,147.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1717.9543,282.04,0.00,24.3546,0.00,1975.6397
49,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,36.7600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,194.3300,0.0000,43.0000,0.0000,0.0000,36.0000,75.0000,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1666.8743,384.00,0.00,23.0852,0.00,2027.7891
50,BRPL,65DSBRPL2024/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,9.6400,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.0700,0.0000,0.0000,3.8600,35.1900,29.1100,41.6200,49.8900,16.3900,5.8700,10.6000,6.7500,7.7100,34.1900,0.0000,0.0000,0.0000,0.0000,4.7000,31.5000,5.8800,0.0000,0.0000,31.2300,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,0.0000,26.3500,7.8600,36.7600,0.0000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,194.4500,0.0000,43.0000,0.0000,0.0000,36.0000,76.0000,0.0000,2.4600,3.9700,0.0000,3.8600,9.1784,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1675.8943,399.23,0.00,23.0330,0.00,2052.0913
