Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,348.3500,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,57.7700,270.8200,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,363.5800,0.0000,0.0000,14.0800,92.3300,117.8900,123.6800,265.4000,128.9800,11.6700,24.6500,13.0200,24.9900,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,41.0700,14.7800,10.7300,0.0000,36.4300,0.0000,72.7300,0.7500,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,7.6500,0.0000,136.5600,3.2400,0.0000,0.0000,0.0000,0.0000,43.3800,14.4600,14.4500,233.5400,46.7100,95.5300,50.0000,44.3300,88.6700,1.8700,7.6600,2.7300,1.7800,8.9800,1.7600,0.9100,0.9500,0.7900,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,6.4600,37.7800,37.7800,2.1500,4.0700,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,6.3600,27.0000
51,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,345.2200,0.0000,0.0000,269.9999,0.0000,0.0000,70.2700,71.9800,270.8200,55.2300,0.0000,0.0000,0.0000,0.0000,0.0000,363.5900,0.0000,0.0000,14.0800,92.3300,117.8900,123.6800,264.2700,128.9800,11.6700,25.2500,13.0200,24.9900,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,35.2800,41.0700,29.7100,10.7300,0.0000,36.4300,0.0000,68.2500,0.7500,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.6500,0.0000,137.3100,3.2400,0.0000,0.0000,0.0000,0.0000,41.8600,13.9500,13.9600,233.5400,46.7100,95.5600,50.0000,44.3300,88.6700,1.8700,7.6600,2.7300,1.7800,8.9800,1.7600,0.9400,0.9900,0.7900,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,6.1900,37.6500,37.6500,2.1500,4.0700,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,6.3600,27.0000
50,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4200,346.0600,0.0000,0.0000,270.0001,0.0000,0.0000,70.2700,100.8600,270.8200,55.0800,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,257.7900,128.9800,11.7400,33.0900,13.2200,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,35.2800,41.0700,29.7100,10.7300,0.0000,36.4300,0.0000,50.3500,5.8000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.1200,0.0000,137.7800,3.2400,0.0000,0.0000,0.0000,0.0000,33.4200,11.1400,11.1500,233.5400,46.7100,95.5800,50.0000,44.3300,88.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9900,0.7900,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.9100,36.0900,36.0900,2.1400,4.0700,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
49,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4200,346.0600,0.0000,0.0000,270.0001,0.0000,0.0000,70.2700,100.8600,270.8200,54.7800,0.0000,0.0000,0.0000,0.0000,0.0000,363.5800,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,251.2700,128.9800,11.7400,33.0900,13.2200,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.8700,41.0700,29.7100,10.7300,0.0000,36.4300,0.0000,50.3500,5.8000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.1300,0.0000,137.9400,3.2400,0.0000,0.0000,0.0000,0.0000,33.0100,11.0000,11.0100,233.5400,46.7100,95.5500,50.0000,44.6600,89.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9900,0.7900,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.0800,24.7500,24.7500,2.1400,4.0700,2.2500,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
48,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,346.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,245.8500,128.9800,11.7300,33.0900,13.2200,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,30.3800,41.0700,29.7100,21.5000,0.0000,36.4300,0.0000,50.3500,5.8000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.1100,0.0000,137.3700,3.3300,0.0000,0.0000,0.0000,0.0000,32.3300,10.7800,10.7800,233.5400,46.7100,95.5600,50.0000,44.6600,89.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,1.0000,0.9800,0.7900,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.1600,24.6600,24.6600,2.1400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
47,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,346.0600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,363.5800,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,237.7900,128.9800,11.7300,33.0900,13.2200,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,41.0700,29.7100,21.5000,0.0000,36.4300,0.0000,50.3500,5.8000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.0800,0.0000,138.1200,3.3300,0.0000,0.0000,0.0000,0.0000,32.3800,10.7900,10.8100,233.5400,46.7100,95.5800,50.0000,45.0000,90.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,1.0000,0.9800,0.7800,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.2200,24.5600,24.5600,2.1400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
46,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,346.0600,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,51.8100,0.0000,0.0000,0.0000,0.0000,0.0000,363.5500,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,225.1600,128.9800,11.1000,22.4900,13.2200,14.9800,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,41.0700,29.7100,21.5000,0.0000,36.4300,0.0000,50.3500,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.2000,0.0000,138.6700,3.3300,0.0000,0.0000,0.0000,0.0000,32.1000,10.7000,10.6900,233.5400,46.7100,95.5100,50.0000,45.3300,90.6700,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,1.0000,0.9900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.2800,24.4500,24.4500,2.1400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
45,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,346.0600,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,363.5800,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,212.1600,128.9800,11.1000,22.4900,13.2200,14.9800,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,41.0700,29.7100,21.5000,0.0000,36.4300,0.0000,50.3500,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.1200,0.0000,137.9700,3.3300,0.0000,0.0000,0.0000,0.0000,31.6800,10.5600,10.5600,233.5400,46.7100,94.9500,50.0000,46.0000,92.0000,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,1.0000,0.9900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.3400,25.0100,25.0100,2.1400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
44,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,346.0600,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,49.1700,0.0000,0.0000,0.0000,0.0000,0.0000,363.0400,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,196.0600,128.9800,11.1000,22.4900,13.1600,14.9800,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.1400,41.0700,29.7100,21.5000,0.0000,36.4300,0.0000,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.1700,0.0000,135.2500,3.3300,0.0000,0.0000,0.0000,0.0000,32.2300,10.7400,10.7500,233.5400,46.7100,93.8700,50.0000,46.3300,92.6700,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,1.0000,0.9900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.4500,25.7500,25.7500,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
43,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,346.0600,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,48.5100,0.0000,0.0000,0.0000,0.0000,0.0000,363.0500,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,196.0600,128.9800,11.1000,22.4900,13.1600,14.9800,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,35.2800,41.0700,44.6900,21.5000,0.0000,36.4300,0.0000,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.0300,0.0000,131.0200,3.3300,0.0000,0.0000,0.0000,0.0000,32.2100,10.7400,10.7200,233.5400,46.7100,92.3500,50.0000,47.3300,94.6700,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,1.0000,0.9900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.5400,26.2300,26.2300,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
42,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,346.0600,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,46.7700,0.0000,0.0000,0.0000,0.0000,0.0000,363.0500,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,196.0600,128.9800,11.0800,22.4900,13.0900,14.9800,68.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,35.2800,41.0700,44.6900,21.5000,0.0000,36.4300,3.5300,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.0000,0.0000,125.6600,3.0500,0.0000,0.0000,0.0000,0.0000,38.6200,12.8800,12.8700,233.5400,46.7100,89.2600,50.0000,48.6600,97.3400,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,1.0000,0.9800,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,6.5400,26.9400,26.9400,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
41,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,346.0600,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,100.8600,270.8200,44.1900,0.0000,0.0000,0.0000,0.0000,0.0000,363.0500,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,196.0600,128.9800,11.0800,22.4900,13.0900,14.9800,68.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,15.9400,35.2800,41.0700,44.6900,21.5000,0.0000,36.4300,7.0600,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.1400,0.0000,120.1800,3.0500,0.0000,0.0000,0.0000,0.0000,39.1200,13.0400,13.0400,233.5400,46.7100,84.7300,50.0000,50.0000,100.0000,1.8700,7.6000,2.9200,1.7800,8.9800,1.7600,0.9500,0.9500,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,6.2300,27.8100,27.8100,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
40,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,343.0700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7100,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,196.0600,128.9800,11.0800,22.4900,13.0900,14.9800,68.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,4.2600,31.1400,41.0700,44.6900,21.5000,0.0000,36.4300,36.7400,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.0700,0.0000,115.6200,3.0500,0.0000,0.0000,0.0000,0.0000,39.1700,13.0600,13.0600,229.3800,45.8700,79.8800,50.0000,50.0000,100.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.9100,0.9500,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.8500,28.6000,28.6000,2.1200,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
39,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,343.0700,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,362.7100,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,195.1100,128.9800,11.0800,22.4900,13.0900,14.9800,68.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,4.2600,31.1400,41.0700,44.6900,21.5000,0.0000,36.4300,36.7500,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,6.1800,0.0000,111.5900,3.0500,0.0000,0.0000,0.0000,0.0000,40.1600,13.3900,13.3800,218.5400,43.7100,74.8700,49.4000,48.0000,96.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.9300,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.6800,28.4400,28.4400,2.1200,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
38,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,343.0700,20.7200,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,363.1200,0.0000,0.0000,10.8500,92.3300,117.8900,123.6800,191.7300,128.9800,11.0900,22.4900,13.7300,14.9800,68.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7700,31.1400,41.0700,44.6900,21.5000,0.0000,54.8200,36.7500,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,3.4800,0.0000,105.9900,3.0500,0.0000,0.0000,0.0000,0.0000,47.6900,15.9000,15.8900,195.8600,39.1700,69.1100,45.9600,46.0000,92.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.7500,30.2300,30.2300,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
37,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,343.0700,46.6100,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,363.1000,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,11.0900,30.4800,13.7300,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.4400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,41.0700,44.6900,21.5000,0.0000,54.8200,36.7500,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.9400,3.3500,0.0000,98.7000,3.0500,0.0000,0.0000,0.0000,0.0000,47.8400,15.9500,15.9400,176.4600,35.2900,62.6300,43.7600,44.0000,88.0000,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.8500,30.7000,30.7000,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0700,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
36,57IS2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.1487,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,343.0700,62.1500,0.0000,270.0000,0.0000,0.0000,70.2700,100.8600,270.8200,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,363.1200,0.0000,0.0000,15.0400,92.3300,117.8900,123.6800,191.7300,128.9800,11.0900,30.4800,13.7300,27.2700,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9200,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,41.0700,44.6900,21.5000,0.0000,54.8200,36.7500,72.7300,0.1300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,4.9400,2.9100,0.0000,90.3100,3.1500,0.0000,0.0000,0.0000,0.0000,49.0900,16.3600,16.3700,156.2300,31.2400,56.5100,40.8600,42.6600,85.3400,1.8700,7.5700,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.7600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,5.9900,31.9000,31.9000,2.1500,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,4.9300,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.0900,7.3000,27.0000
