timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.4500,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,32.6100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,1.9900,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.9000,54.3100,4.6100,8.3200,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,52.1500,0.0000,16.6700,0.0000,0.0000,8.6600,40.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,29.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,1299.1614,613.82,0.00,18.1469,0.00,1894.8345
32,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.4500,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5200,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.9000,54.3100,4.6100,8.3200,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,65.6900,0.0000,18.3400,0.0000,0.0000,9.0000,41.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,29.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1331.8914,587.82,0.00,18.6402,0.00,1901.0712
33,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.3200,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,8.3200,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,81.3300,0.0000,25.0000,0.0000,0.0000,9.3400,28.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,1361.2914,540.79,0.00,19.2985,0.00,1882.7829
34,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.3200,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,8.3200,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,97.6900,0.0000,31.0000,0.0000,0.0000,9.3400,28.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000,1399.2114,525.79,0.00,19.7430,0.00,1905.2584
35,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.3200,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,113.3400,0.0000,38.0000,0.0000,0.0000,9.3400,27.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,1421.5314,519.36,0.00,20.1789,0.00,1920.7125
36,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.3200,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,3.2400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,129.0100,0.0000,45.0000,0.0000,0.0000,9.3400,28.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,1459.5414,490.79,0.00,20.5438,0.00,1929.7876
37,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.0630,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.3200,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6100,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,8.2800,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,144.0800,0.0000,50.0000,0.0000,0.0000,12.0000,21.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,1493.1373,484.96,0.00,21.2474,0.00,1956.8499
38,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.0630,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.3200,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6100,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,8.2800,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,161.8800,0.0000,55.0000,0.0000,0.0000,12.6600,22.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,120.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,1529.7973,483.99,0.00,21.5472,0.00,1992.2401
39,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.0630,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.3200,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,8.2800,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,157.3300,0.0000,60.0000,0.0000,0.0000,10.0000,22.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,1531.1773,468.75,0.00,21.3468,0.00,1978.5805
40,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.0630,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.3200,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,15.5200,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,8.2800,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,169.2100,0.0000,65.0000,0.0000,0.0000,10.6600,24.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,1558.2973,494.24,0.00,21.5871,0.00,2030.9502
41,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.4500,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,2.5300,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,180.1300,0.0000,71.0000,0.0000,0.0000,15.3400,38.3300,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,1635.9035,530.31,0.00,22.3572,0.00,2143.8563
42,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.4500,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,2.5300,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,189.4700,0.0000,75.0000,0.0000,0.0000,16.0000,39.3300,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,1660.9235,522.17,0.00,22.2470,0.00,2160.8465
43,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.4500,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,2.5300,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,197.4000,0.0000,76.0000,0.0000,0.0000,17.3400,40.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,167.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1684.3435,623.75,0.00,23.1290,0.00,2284.9645
44,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.4500,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,3.5300,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,203.9700,0.0000,79.0000,0.0000,0.0000,18.0000,41.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,174.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1706.0835,626.32,0.00,23.0308,0.00,2309.3727
45,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.4500,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,33.4200,4.6100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,209.4300,0.0000,81.0000,0.0000,0.0000,22.6600,51.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1732.7035,611.66,0.00,22.7785,0.00,2321.5850
46,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6600,0.0000,0.0000,3.4500,31.3000,49.9700,73.8900,51.4700,29.7700,5.1000,5.3200,6.4800,7.4900,34.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,33.4200,4.6100,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,213.3800,0.0000,82.0000,0.0000,0.0000,25.0000,52.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1742.3835,610.38,0.00,22.5466,0.00,2330.2169
47,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.6100,30.4500,46.6600,73.8900,51.4700,29.7700,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,17.9400,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,37.6000,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,216.1200,0.0000,84.0000,0.0000,0.0000,26.0000,52.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,1747.4535,547.68,0.00,22.5329,0.00,2272.6006
48,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,30.4500,46.6600,73.8900,51.4700,29.7700,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.6700,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,37.6000,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,217.8400,0.0000,84.0000,0.0000,0.0000,26.6600,55.0000,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1753.2235,549.68,0.00,22.5646,0.00,2280.3389
49,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,16.3900,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,218.8700,0.0000,85.0000,0.0000,0.0000,27.3400,58.3300,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1676.8935,704.97,0.00,21.8335,0.00,2360.0300
50,BRPL,91DSBRPL2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,25.2700,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6700,0.0000,0.0000,3.8600,16.3900,27.3800,40.4900,51.4700,16.3900,5.7800,5.7800,6.7500,7.7100,33.7400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,17.2900,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,54.3100,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,219.1300,0.0000,85.0000,0.0000,0.0000,28.3400,58.6700,0.0000,1.4500,3.9700,0.0000,3.8600,3.3376,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,1680.4535,710.59,0.00,21.5410,0.00,2369.5025
