timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6600,0.0000,0.0000,5.3200,34.7300,29.9100,40.5200,59.5600,16.4000,6.3100,10.6100,7.6200,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,9.6900,26.3500,1.9000,54.3600,1.6900,5.7300,1.0800,0.0000,0.0000,336.0000,0.0000,0.0600,0.0000,35.8200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,53.6300,0.0000,22.4600,0.0000,0.0000,11.6600,36.6700,0.0000,2.4600,3.8300,0.0000,4.5000,11.4730,28.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1820.1645,422.58,0.00,22.9497,0.00,2219.7948
32,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6600,0.0000,0.0000,5.3100,34.7300,29.9100,40.5200,59.5600,16.4000,5.3000,10.6100,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,9.6900,26.3500,1.9000,54.3600,1.6900,5.7300,0.8200,0.0000,0.0000,336.0000,0.0000,0.0600,0.0000,34.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,67.3800,0.0000,27.0100,0.0000,0.0000,10.6600,36.0000,0.0000,2.4600,3.8300,0.0000,4.5000,11.4730,28.2700,0.0000,63.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,1846.5749,394.58,0.00,23.4067,0.00,2217.7482
33,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6600,0.0000,0.0000,5.3100,34.7300,29.9100,40.5200,59.5600,16.4000,5.3000,10.6100,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,9.6900,26.3500,7.2100,54.3600,1.6900,5.7300,0.8200,0.0000,0.0000,336.0000,0.0000,0.0600,0.0000,36.8200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,81.6800,0.0000,32.8700,0.0000,0.0000,12.3400,35.0000,0.0000,2.4600,3.8300,0.0000,4.5000,11.4730,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,1890.3046,395.85,0.00,27.0271,0.00,2259.1275
34,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6600,0.0000,0.0000,5.3100,34.7300,29.9100,40.5200,59.5600,16.4000,5.3000,10.6100,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,9.6900,26.3500,7.2100,54.3600,1.6900,5.7300,0.8200,0.0000,0.0000,336.0000,0.0000,0.0600,0.0000,37.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,96.0500,0.0000,38.4000,0.0000,0.0000,12.0000,34.0000,0.0000,2.4600,3.8300,0.0000,4.5000,11.4730,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,6.0300,0.0000,0.0000,1922.5244,371.85,0.00,27.4994,0.00,2266.8750
35,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,17.9200,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,71.5400,59.5600,29.7300,5.3100,10.6100,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,9.6900,26.3500,8.3900,54.3600,1.6900,5.7300,0.8200,0.0000,0.0000,336.0000,0.0000,0.0600,0.0000,37.2200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,109.9500,0.0000,46.9100,0.0000,0.0000,12.0000,33.6700,0.0000,2.4600,3.8300,0.0000,4.5000,11.4730,30.2800,0.0000,102.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,2027.0944,302.85,0.00,28.9574,0.00,2300.9870
36,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6200,33.7600,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,0.0000,21.6300,15.5100,9.6900,26.3500,8.3900,54.3600,1.6900,5.7300,0.8200,0.0000,0.0000,336.0000,0.0000,0.0600,0.0000,37.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,123.5800,0.0000,54.0600,0.0000,0.0000,12.0000,32.6700,0.0000,2.4600,3.8300,0.0000,4.5000,11.4730,30.2800,0.0000,116.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,2076.6749,282.85,0.00,29.5418,0.00,2329.9831
37,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6200,33.7600,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,14.0200,26.3500,8.3900,54.3600,2.2500,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,37.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,136.7100,0.0000,60.8000,0.0000,0.0000,11.0000,43.3300,0.0000,2.4600,3.8300,0.0000,4.5000,11.2644,27.2500,0.0000,130.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,2127.5727,261.75,0.00,30.1953,0.00,2359.1274
38,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6200,33.7600,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,14.0200,26.3500,8.3900,54.3600,2.2500,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,37.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,149.4300,0.0000,67.0900,0.0000,0.0000,10.6600,42.6700,0.0000,2.4600,3.8300,0.0000,4.5000,11.2644,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,2155.4027,282.75,0.00,30.2527,0.00,2407.9000
39,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6200,33.7600,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,0.0000,21.6300,15.5100,14.0200,26.3500,8.3900,54.3600,2.2500,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,39.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,161.7200,0.0000,72.9300,0.0000,0.0000,10.0000,42.0000,0.0000,2.4600,3.8300,0.0000,4.5000,11.2644,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,2198.5427,342.75,0.00,30.1111,0.00,2511.1816
40,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6200,33.7600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,5.3500,21.6300,15.5100,14.0200,26.3500,8.3900,54.3600,2.2500,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,173.6800,0.0000,78.1200,0.0000,0.0000,10.0000,41.0000,0.0000,2.4600,3.8300,0.0000,4.5000,11.2644,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,2227.3227,369.75,0.00,30.1260,0.00,2566.9467
41,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,5.3500,21.6300,15.5100,14.0200,26.3500,8.3900,54.3600,2.7100,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,198.2500,0.0000,82.6200,0.0000,0.0000,10.0000,40.0000,0.0000,2.4600,3.8300,0.0000,4.5000,11.2644,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,2266.6027,364.72,0.00,30.5145,0.00,2600.8082
42,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,10.7100,21.6300,15.5100,14.0200,26.3500,8.3900,54.3600,2.7100,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,205.8800,0.0000,86.7000,0.0000,0.0000,10.0000,39.0000,0.0000,2.4600,3.8300,0.0000,4.5000,11.2644,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,2288.9427,398.72,0.00,30.4166,0.00,2657.2461
43,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,11.1800,21.6300,15.5100,14.0200,26.3500,7.8600,54.3600,3.2500,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,213.5000,0.0000,88.9800,0.0000,0.0000,10.0000,28.6700,0.0000,2.4600,3.8300,0.0000,4.5000,11.2644,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,2282.7627,479.72,0.00,29.6843,0.00,2732.7984
44,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,5.3100,34.7300,29.9100,73.9400,59.5600,29.8000,5.4200,10.8500,6.7500,10.6100,33.7600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,11.9100,21.6300,15.5100,14.0200,26.3500,7.8600,54.3600,3.2500,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,221.1300,0.0000,89.7900,0.0000,0.0000,10.0000,28.6700,0.0000,2.4600,3.8300,0.0000,4.5000,11.2644,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,2292.8527,509.72,0.00,29.5170,0.00,2773.0557
45,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6600,0.0000,0.0000,5.3100,35.1200,29.9100,40.7100,59.5600,29.8000,5.4500,10.9100,6.7700,10.6100,22.8600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,11.9100,21.6300,15.5100,14.0200,26.3500,7.8600,34.2900,3.5300,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,224.7800,0.0000,89.9000,0.0000,0.0000,10.0000,28.3300,0.0000,2.4600,3.8300,0.0000,3.7100,11.2644,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,2233.8227,633.25,0.00,29.1180,0.00,2837.9547
46,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6600,0.0000,0.0000,5.3100,35.1200,29.9100,40.7100,59.5600,29.8000,5.4500,10.9100,6.7700,10.6100,22.8600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,11.9100,21.6300,15.5100,14.0200,26.3500,7.8600,34.2900,3.5300,5.7300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,226.9700,0.0000,89.8600,0.0000,0.0000,10.0000,28.0000,0.0000,2.4600,3.8300,0.0000,3.7100,11.2644,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,2233.7727,658.85,0.00,28.6271,0.00,2863.9956
47,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.3100,63.7800,52.9000,71.5700,59.5600,29.8000,5.3100,10.6100,6.7500,10.6100,22.8600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,19.4000,16.8600,11.9100,21.6300,15.5100,14.0200,26.3500,7.8600,34.2900,5.1600,5.5300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,229.1700,0.0000,89.9400,0.0000,0.0000,8.6600,28.0000,0.0000,1.4500,3.8300,0.0000,3.7100,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,2320.7027,609.72,0.00,28.9110,0.00,2901.5117
48,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.3100,63.7800,52.9000,73.9400,59.5600,29.8000,5.3100,10.6100,6.7500,10.6100,22.8600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,7.8600,34.2900,5.1600,5.5300,0.8200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,229.1700,0.0000,90.1200,0.0000,0.0000,8.6600,28.0000,0.0000,1.4500,3.8300,0.0000,3.7100,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2324.8227,637.72,0.00,28.7104,0.00,2933.8323
49,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2700,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.3100,63.7800,52.9000,73.9400,59.5600,29.8000,5.3100,10.1400,6.3000,10.6100,22.8600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,34.2900,5.1600,2.8600,0.7200,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.2200,0.0000,0.0000,8.6600,27.0000,0.0000,1.3500,3.8300,0.0000,3.7100,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2312.2527,692.72,0.00,28.1428,0.00,2976.8299
50,BRPL,78DSBRPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2700,0.0000,13.4770,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.7500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.3100,63.7800,52.9000,73.9400,59.5600,29.8000,5.3100,10.6100,6.7500,10.6100,22.8600,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,34.2900,5.1600,2.8600,0.7900,0.0000,0.0000,337.9264,0.0000,0.0600,0.0000,43.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.1800,0.0000,0.0000,8.6600,26.0000,0.0000,1.3500,3.8300,0.0000,3.7100,11.2644,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2312.2027,735.72,0.00,27.7812,0.00,3020.1415
