timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,60EnNDPL2024/10/15,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.6635,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5400,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,128.3700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.9200
43,60EnNDPL2024/10/15,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,5.8752,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5400,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,132.1900,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.6000
44,60EnNDPL2024/10/15,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.0900,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5400,0.0000,0.0000,6.7251,1.6935,2.2703,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,135.4000,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.3400
45,60EnNDPL2024/10/15,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3017,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5706,0.0000,0.0000,6.7251,1.6935,1.6506,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,138.2400,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,16.7600,0.0000,0.0000,14.9700
46,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5706,0.0000,0.0000,6.7251,1.6935,1.6506,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,140.6200,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.5900
47,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5706,0.0000,0.0000,6.7251,1.6935,1.6506,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,142.2700,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.5900
48,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5952,0.0000,0.0000,6.7251,1.6935,1.6506,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.2600,0.0000,0.0000,143.2200,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.5900
49,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.5860,0.0000,0.0000,6.7251,1.0155,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,144.2700,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5900
50,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.6197,0.0000,0.0000,6.7251,1.0155,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,143.3500,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5900
51,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.7210,0.0000,0.0000,6.7251,1.0155,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,141.4900,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5900
52,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.7517,0.0000,0.0000,6.7251,1.0155,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,138.6900,3.0600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.5900
53,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.6504,0.0000,0.0000,6.7251,2.0341,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,134.8900,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.5900
54,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.6842,0.0000,0.0000,6.7251,2.0341,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,130.2800,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.5900
55,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.6842,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,124.1500,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.5900
56,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.7148,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,118.4100,3.2500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.8400
57,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.7148,0.0000,0.0000,6.7251,2.0341,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,112.4900,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.4100
58,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.7302,0.0000,0.0000,6.7251,2.0341,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,106.4600,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.8600
59,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.7302,0.0000,0.0000,6.7251,2.0341,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,99.8100,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,13.4900
60,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.7026,0.0000,0.0000,6.7251,2.0341,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,92.3000,3.2500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,12.8500
61,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.6688,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,83.8900,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,11.9800
62,60EnNDPL2024/10/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,14.3521,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,20.2488,36.4356,0.0000,59.5376,42.5685,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.9229,0.6412,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,74.9300,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,11.0900
