timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,3.0000,2.8800,3.4000,5.7600,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.5700,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.7700,0.0000,1011.1697,-142.40,-133.99,8.8021,0.00,725.9776
52,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,3.0000,2.8800,3.4000,5.7600,24.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.5700,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.6900,0.0000,1011.0897,-179.40,-103.03,9.0900,0.00,719.5697
53,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,6.2436,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,2.8800,0.0000,28.9700,50.6500,317.9500,50.3600,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.4300,0.0000,995.5097,-294.40,0.00,9.8655,0.00,691.2442
54,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,3.0000,2.8800,3.4000,5.7600,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.1700,0.0000,989.5020,-306.50,0.00,9.9130,0.00,673.0890
55,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,2.8800,0.0000,24.9800,48.6600,317.9500,25.9400,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,46.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9500,0.0000,962.2220,-278.40,0.00,9.4811,0.00,674.3409
56,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,2.8800,0.0000,21.1300,48.6600,317.9500,25.9400,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,44.3700,0.0000,38.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.8200,0.0000,951.6120,-213.40,-50.63,8.8913,0.00,678.6907
57,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,2.8800,0.0000,21.1300,48.6600,317.9500,25.9400,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.7000,1.0800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,41.9400,0.0000,36.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.4200,0.0000,942.1620,-186.40,-75.23,8.6070,0.00,671.9250
58,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,2.8800,0.0000,21.1300,48.6600,317.9500,25.9400,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.7000,1.0800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,40.4100,0.0000,34.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.7900,0.0000,932.0020,-149.40,-104.73,8.2392,0.00,669.6328
59,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,2.8800,0.0000,21.1300,48.6600,317.9500,25.9400,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,3.1300,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,38.8600,0.0000,32.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.1900,0.0000,922.9520,-127.40,-126.96,7.9970,0.00,660.5950
60,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6900,0.0000,0.0000,2.8800,0.0000,21.1300,48.6600,317.9500,25.9400,3.0000,2.8800,3.4000,5.7600,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,3.1300,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,36.7700,0.0000,30.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.4900,0.0000,910.1620,-103.40,-140.89,7.7100,0.00,658.1620
61,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,43.6000,3.0000,2.8800,3.4000,5.7600,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.5700,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,34.3800,0.0000,27.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.7900,0.0000,907.5820,-102.40,-156.52,7.6821,0.00,640.9799
62,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,5.5200,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.2400,3.0000,2.8800,3.4000,5.7600,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.5700,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,31.0800,0.0000,25.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8400,0.0000,901.4920,-82.40,-167.71,7.4786,0.00,643.9034
63,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,22.1000,5.5200,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,3.0000,2.8800,3.4000,5.7600,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.5700,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,27.4200,0.0000,23.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.9500,0.0000,886.9620,-49.40,-184.56,7.1078,0.00,645.8942
64,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,22.1000,5.5200,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,2.8800,0.0000,28.9700,48.6600,317.9500,49.5900,3.0000,2.8800,3.4000,5.7600,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,1.5700,1.7500,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,2.7500,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,23.4500,0.0000,21.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.0500,0.0000,869.2720,-43.40,-175.00,6.9231,0.00,643.9489
65,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,22.1000,5.5200,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,4.9300,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,3.1200,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,20.0800,0.0000,16.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.1400,0.0000,863.1020,-90.40,-117.00,7.2415,0.00,648.4605
66,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.3759,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,22.1000,11.0500,0.0000,-0.9000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,2.8800,3.3600,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,3.1200,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,16.2600,0.0000,10.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.1800,0.0000,844.1613,-47.40,-133.00,6.7883,0.00,656.9730
67,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,22.1000,11.0500,0.0000,-0.9000,0.0000,0.0000,0.0000,81.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5800,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,2.8800,5.0300,6.2300,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,12.7700,0.0000,7.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.2100,0.0000,898.8355,-114.40,-113.00,7.7778,0.00,663.6577
68,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,11.0500,0.0000,-0.9000,0.0000,0.0000,0.0000,100.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0900,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,4.7100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.5700,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,9.0100,0.0000,5.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2500,0.0000,954.6681,-41.40,-230.00,7.6965,0.00,675.5716
69,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,36.0400,16.5700,0.0000,-0.9000,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,0.0000,0.3800,0.0000,2.1600,3.5400,0.0000,0.5700,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,5.3100,0.0000,2.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.6000,0.0000,963.2957,-77.40,-195.00,8.0929,0.00,682.8028
70,BYPL,66DSBYPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1300,0.0000,8.1390,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,42.2700,22.1000,0.0000,-0.9000,0.0000,0.0000,0.0000,88.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6600,317.9500,49.5900,5.0100,5.1700,6.4400,11.0400,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.2600,1.6800,2.9000,0.9400,2.2900,4.3100,3.5400,0.0000,0.5700,0.8300,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,2.5900,0.0000,1.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,975.3175,-80.40,-175.00,8.2315,0.00,711.6860
