Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,3.75,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,335.25,149.69,20.72,44.91,27.64,44.31,98.87,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,33.57,62.75,7.56,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.33,40.41,0.00,22.33,20.00,10.56,0.00,0.00,0.00,100.00,33.34,33.33,54.01,10.80,21.19,10.00,0.00,33.00,77.00,77.00,5.53,5.56,0.00,16.68,26.50,23.72,12.00,28.00,8.00,15.00,18.71,2.52,2.45,2.45
17:15-17:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,5.75,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,20.72,44.91,27.64,44.31,98.87,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,65.07,7.56,19.56,3.09,0.00,0.00,860.00,0.00,1.22,10.33,40.61,0.00,30.14,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,71.83,14.36,27.61,12.50,0.00,33.00,79.00,79.00,5.53,5.56,0.00,16.68,26.50,23.22,19.00,46.00,10.00,20.00,18.71,3.44,3.35,3.35
17:00-17:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,8.47,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,20.72,44.91,27.64,44.31,98.87,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,65.07,7.56,19.56,3.09,0.00,0.00,860.00,0.00,1.22,10.33,40.61,0.00,38.23,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,90.60,18.12,34.05,15.50,0.00,33.00,80.00,80.00,5.53,5.56,0.00,16.68,26.50,22.20,25.00,60.00,13.00,25.00,18.71,4.56,4.44,4.44
16:45-17:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,10.81,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,20.72,44.91,27.64,44.31,98.87,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,7.56,19.56,3.09,0.00,0.00,860.00,0.00,1.22,10.33,40.61,0.00,46.70,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,105.71,21.14,41.05,18.50,0.00,33.00,80.00,80.00,5.53,5.56,0.00,16.68,26.50,22.20,30.00,70.00,16.00,31.00,17.78,5.54,5.41,5.41
16:30-16:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,14.24,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,20.72,44.91,27.64,44.31,98.87,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,7.56,19.56,3.09,0.00,0.00,860.00,0.00,1.22,10.33,40.61,0.00,55.40,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,122.63,24.53,47.96,21.00,0.00,33.00,80.00,80.00,5.53,5.56,0.00,16.68,26.50,22.20,34.00,81.00,19.00,38.00,17.78,6.72,6.56,6.56
16:15-16:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,17.70,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,20.72,44.91,27.64,44.31,98.87,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,7.56,19.56,3.09,0.00,0.00,860.00,0.00,1.22,10.33,40.21,0.00,64.23,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,135.64,27.13,54.16,25.00,0.00,33.00,80.00,80.00,5.53,5.56,0.00,16.68,26.50,22.20,40.00,95.00,22.00,45.00,17.78,7.75,7.55,7.55
16:00-16:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,21.63,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,20.72,44.91,27.64,44.31,98.87,0.00,47.57,78.92,97.76,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,7.56,19.56,3.09,0.00,0.00,860.00,0.00,1.22,10.33,40.61,0.00,72.42,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,141.67,28.33,60.07,27.75,0.00,33.00,80.00,80.00,5.53,5.56,0.00,16.68,26.50,21.19,45.00,105.00,25.00,50.00,17.78,9.85,9.61,9.61
15:45-16:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,25.32,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,6.92,19.56,3.09,0.00,0.00,860.00,0.00,1.22,10.33,40.81,0.00,80.12,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,158.33,31.67,65.69,29.93,0.00,33.00,76.67,76.67,5.53,5.56,0.00,16.68,24.00,20.18,49.00,116.00,27.00,55.00,16.96,10.82,10.55,10.55
15:30-15:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,28.89,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,6.92,19.56,3.09,0.00,0.00,860.00,0.00,1.22,10.33,41.01,0.00,87.03,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,170.83,34.17,71.08,33.36,0.00,33.00,76.67,76.67,5.53,5.56,0.00,16.68,24.00,20.18,54.00,126.00,30.00,60.00,16.96,11.52,11.24,11.24
15:15-15:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,32.25,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,6.28,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.33,41.21,0.00,93.67,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,185.00,37.00,76.20,35.40,0.00,33.00,76.67,76.67,5.53,5.56,0.00,16.68,24.00,19.68,60.00,140.00,35.00,69.00,16.96,12.66,12.35,12.35
15:00-15:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,35.45,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,6.28,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.33,41.41,0.00,100.13,20.00,10.56,0.00,0.00,0.00,102.50,34.16,34.17,195.83,39.17,80.95,37.45,0.00,33.00,76.67,76.67,5.53,5.56,0.00,16.68,24.00,19.17,64.00,151.00,37.00,73.00,16.96,13.03,12.71,12.71
14:45-15:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,38.33,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,6.28,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.33,41.61,0.00,105.28,20.00,10.44,0.00,0.00,0.00,102.50,34.16,34.17,229.17,45.83,84.56,39.40,0.00,33.00,76.67,76.67,5.53,5.56,0.00,16.68,24.00,19.68,69.00,161.00,39.00,79.00,16.58,13.60,13.26,13.26
14:30-14:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,40.74,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,6.28,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.33,41.81,0.00,110.89,20.00,10.44,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,86.35,40.52,0.00,33.00,76.67,76.67,5.53,5.56,0.00,16.68,24.00,19.68,73.00,172.00,42.00,83.00,16.58,14.16,13.81,13.81
14:15-14:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,41.71,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,0.00,65.07,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.33,42.01,0.00,116.15,20.00,10.44,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,87.01,41.19,0.00,33.00,73.33,73.33,5.53,5.56,0.00,16.68,24.00,19.68,82.00,191.00,45.00,91.00,16.58,14.72,14.35,14.35
14:00-14:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,42.53,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,99.12,10.24,0.00,0.00,18.80,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,4.27,65.07,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.33,42.01,0.00,120.63,20.00,10.44,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,87.35,42.78,0.00,33.00,73.33,73.33,5.53,5.56,0.00,16.68,24.00,19.68,82.00,191.00,45.00,91.00,16.58,15.04,14.68,14.68
13:45-14:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,272.94,43.20,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,100.48,10.24,0.00,0.00,12.56,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,65.07,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.25,42.01,0.00,124.62,20.00,10.29,0.00,0.00,0.00,91.00,30.34,30.33,230.00,46.00,87.49,43.00,0.00,29.00,71.00,71.00,5.53,5.56,0.00,16.68,15.00,20.70,82.00,191.00,47.00,94.00,16.40,15.35,14.97,14.97
13:30-13:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,272.94,43.71,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,94.46,121.48,127.38,342.00,149.69,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,100.48,10.24,0.00,0.00,3.81,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,65.07,5.64,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.25,42.01,0.00,128.05,20.00,10.29,0.00,0.00,0.00,91.00,30.34,30.33,230.00,46.00,87.44,43.00,0.00,29.00,70.67,70.67,5.53,5.56,0.00,16.68,15.00,20.70,82.00,191.00,47.00,94.00,16.40,15.56,15.17,15.17
13:15-13:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,231.67,44.02,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,55.78,5.00,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.25,42.01,0.00,132.68,20.00,10.29,0.00,0.00,0.00,91.00,30.34,30.33,230.00,46.00,87.54,43.00,0.00,28.34,70.67,70.67,5.53,5.56,0.00,16.68,15.00,20.70,82.00,191.00,47.00,94.00,16.40,15.56,15.17,15.17
13:00-13:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,231.67,44.14,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,38.35,5.00,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.25,42.01,0.00,133.44,20.00,10.29,0.00,0.00,0.00,90.00,30.00,30.00,230.00,46.00,87.54,43.00,0.00,28.34,70.67,70.67,5.53,5.56,0.00,16.68,20.00,21.20,82.00,191.00,47.00,94.00,16.40,15.66,15.28,15.28
12:45-13:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,231.67,44.14,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,38.35,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.25,41.61,0.00,133.07,20.00,9.98,0.00,0.00,0.00,89.50,29.84,29.83,230.00,46.00,87.64,43.00,0.00,28.00,72.00,72.00,5.53,5.56,0.00,16.68,20.00,21.20,82.00,191.00,47.00,94.00,16.58,15.66,15.28,15.28
12:30-12:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,231.67,44.14,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,38.35,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.25,42.01,0.00,131.58,20.00,9.98,0.00,0.00,0.00,89.50,29.84,29.83,230.00,46.00,87.69,43.00,0.00,28.00,72.67,72.67,5.53,5.56,0.00,16.68,20.00,21.20,82.00,191.00,47.00,94.00,16.58,15.66,15.28,15.28
12:15-12:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,231.67,44.14,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,38.35,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.25,38.01,0.00,129.66,20.00,9.98,0.00,0.00,0.00,89.50,29.84,29.83,230.00,46.00,87.74,43.00,0.00,27.66,71.67,71.67,5.53,5.56,0.00,16.68,15.00,21.20,82.00,191.00,47.00,94.00,16.58,15.66,15.28,15.28
12:00-12:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,273.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,231.67,44.08,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,47.57,78.92,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,38.35,5.12,13.04,3.09,0.00,0.00,860.00,0.00,1.22,10.25,38.01,0.00,130.48,20.00,9.98,0.00,0.00,0.00,89.50,29.84,29.83,230.00,46.00,87.78,43.00,0.00,27.66,71.00,71.00,5.53,5.56,0.00,16.68,20.00,21.20,82.00,191.00,47.00,94.00,16.58,15.66,15.28,15.28
11:45-12:00,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,0.00,231.67,43.86,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,39.51,5.00,13.04,3.09,0.00,0.00,880.00,0.00,1.22,10.17,33.02,0.00,130.65,20.00,9.83,0.00,0.00,0.00,95.00,31.66,31.67,230.00,46.00,87.68,44.50,0.00,31.66,70.00,70.00,5.53,5.56,0.00,16.68,20.00,23.22,82.00,191.00,47.00,94.00,15.75,15.66,15.28,15.28
11:30-11:45,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,231.67,43.35,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,39.51,5.00,13.04,3.09,0.00,0.00,880.00,0.00,1.22,10.17,33.02,0.00,130.27,20.00,9.83,0.00,0.00,0.00,94.50,31.50,31.50,230.00,46.00,87.51,44.50,0.00,31.66,70.00,70.00,5.53,5.56,0.00,16.68,20.00,23.72,82.00,191.00,47.00,94.00,15.75,15.56,15.17,15.17
11:15-11:30,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,231.67,42.53,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,39.51,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.22,10.17,33.02,0.00,129.54,20.00,9.83,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,87.43,44.50,0.00,31.66,70.00,70.00,5.53,5.56,0.00,16.68,20.00,23.72,82.00,191.00,47.00,94.00,15.75,15.56,15.17,15.17
11:00-11:15,63DC2024/05/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,193.06,41.02,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.51,97.06,124.38,130.58,342.00,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,80.25,100.48,10.24,0.00,0.00,0.00,0.00,49.37,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,39.51,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.22,10.17,33.02,0.00,129.22,20.00,9.83,0.00,0.00,0.00,102.50,34.16,34.17,230.00,46.00,87.47,44.50,0.00,30.66,70.00,70.00,5.53,5.56,0.00,16.68,20.00,23.72,81.00,189.00,47.00,93.00,15.75,15.19,14.83,14.83
