timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,40.0500,0.0000,5.5100,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,23.0100,36.9548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5100,0.0000,0.0000,8.5600,0.0000,0.8800,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,22.1400,0.0000,2.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1652.6180,86.37,27.20,21.2335,0.00,1744.9545
32,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.3300,1.9900,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.0000,5.5100,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,22.6100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,0.0000,27.7100,0.0000,3.0600,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,22.1400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,1691.4630,96.95,20.34,21.8541,0.00,1786.8989
33,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,39.5500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.3300,1.9900,11.8800,11.1300,0.0000,7.7300,13.9400,0.0000,30.0500,0.0000,5.5100,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,22.4100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,37.5700,0.0000,6.9400,0.0000,0.0000,6.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,22.1400,0.0000,25.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1714.1396,63.94,18.85,20.8265,0.00,1776.1031
34,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,29.6700,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,13.1600,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,1.1300,0.0000,3.8600,6.9700,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,22.0100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,54.4800,0.0000,12.7600,0.0000,0.0000,6.3400,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,21.1800,0.0000,42.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1647.7396,166.67,0.00,20.0228,0.00,1794.3868
35,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,29.6700,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,5.5700,0.0000,3.8600,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6037,0.0000,0.0000,0.0000,21.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,70.3200,0.0000,21.4400,0.0000,0.0000,6.3400,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,20.2100,0.0000,56.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1694.7932,135.51,0.00,20.4671,0.00,1809.8361
36,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3500,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,29.6700,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6037,0.0000,0.0000,0.0000,21.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,85.2000,0.0000,29.0100,0.0000,0.0000,6.3400,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,20.2100,0.0000,72.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1725.0532,74.86,26.12,19.8255,0.00,1806.2077
37,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,29.6700,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6037,0.0000,0.0000,0.0000,20.4700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,116.7600,0.0000,34.8500,0.0000,0.0000,6.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1749.8132,28.34,21.69,20.4827,0.00,1779.3605
38,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,19.7800,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6037,0.0000,0.0000,0.0000,20.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,136.3400,0.0000,40.2600,0.0000,0.0000,6.3400,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,1776.2432,19.97,24.41,20.5168,0.00,1800.1064
39,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,19.7800,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.3300,1.9900,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,19.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,155.4700,0.0000,58.8700,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,1839.2695,38.09,16.00,20.4424,0.00,1872.9171
40,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,9.8900,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,16.3300,1.9900,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,19.0000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,175.2900,0.0000,65.2100,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,1864.9398,15.09,0.00,20.8512,0.00,1859.1786
41,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,157.6037,0.0000,0.0000,0.0000,18.8000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,188.5900,0.0000,70.9900,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,1881.8735,-1.99,40.67,19.6740,0.00,1900.8795
42,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.9200,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.7000,1.9900,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,157.6037,0.0000,0.0000,0.0000,18.4700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,203.4600,0.0000,76.2200,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,1911.1935,-56.63,48.81,19.4613,0.00,1883.9122
43,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.7000,1.9900,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.8800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,200.3000,0.0000,80.6800,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,1921.5862,-90.18,43.39,19.2668,0.00,1855.5294
44,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,122.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.7000,1.9900,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,20.2700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,212.8000,0.0000,84.2500,0.0000,0.0000,6.3400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1944.3262,-133.46,46.10,19.0943,0.00,1837.8719
45,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7200,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.7000,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,19.8700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,221.1300,0.0000,86.8100,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1943.5098,-193.49,29.83,19.1879,0.00,1760.6619
46,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.9000,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.7000,1.9900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,19.2700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,225.0000,0.0000,87.6800,0.0000,0.0000,6.3400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1973.5898,-201.60,0.00,19.5573,0.00,1752.4325
47,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,17.9500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,220.8300,0.0000,87.7100,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1944.0098,-207.25,0.00,18.7742,0.00,1717.9856
48,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5700,0.0000,15.2343,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,18.6200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,17.7300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,87.7000,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1944.4098,-249.57,0.00,18.4052,0.00,1676.4346
49,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,18.6200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,17.2700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,87.6900,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1951.5915,-244.12,0.00,18.2257,0.00,1689.2458
50,BRPL,54DSBRPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.7800,0.0000,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1700,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,18.6200,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,17.1600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,87.6900,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1916.3179,-244.12,0.00,17.9294,0.00,1654.2685
