timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.8400,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3298,54.16,0.00,3.1709,0.00,204.3189
32,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.8400,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4098,63.16,0.00,3.1044,0.00,214.4654
33,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.8400,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3453,67.16,0.00,3.0618,0.00,217.4435
34,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.8400,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3453,75.16,0.00,2.9946,0.00,225.5107
35,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2653,87.16,0.00,2.8932,0.00,237.5321
36,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2653,99.16,0.00,2.7924,0.00,249.6329
37,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2653,112.17,0.00,3.5737,0.00,261.8616
38,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2653,122.17,0.00,3.4897,0.00,271.9456
39,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1693,131.17,0.00,3.4217,0.00,281.9176
40,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.6300,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,4.0600,0.0000,8.1700,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1693,137.17,0.00,3.3713,0.00,287.9680
41,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5693,140.17,0.00,3.2738,0.00,282.4655
42,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6653,143.17,0.00,3.2410,0.00,284.5943
43,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6653,147.17,0.00,3.2074,0.00,288.6279
44,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6653,147.17,0.00,3.2074,0.00,288.6279
45,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7819,147.17,0.00,3.2000,0.00,287.7519
46,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7819,145.17,0.00,3.2168,0.00,285.7351
47,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7819,143.17,0.00,3.2336,0.00,283.7183
48,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,1.4000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7819,141.17,0.00,3.2504,0.00,281.7015
49,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8682,138.17,0.00,3.2763,0.00,278.7619
50,NDMC,88DSNDMC2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.2300,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.7600,0.0000,0.0000,4.7600,0.0000,0.0000,2.8300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8682,137.17,0.00,3.2847,0.00,277.7535
