timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,5.2588,6.7055,6.7843,37.6682,0.0000,10.1870,12.2730,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9931,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,34.7100,0.0000,41.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.5700,0.0000
43,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,5.2588,6.7055,6.7843,37.6682,0.0000,10.1870,12.2730,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9931,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,35.0200,0.0000,41.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,66.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.5300,0.0000
44,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,5.2588,6.7055,6.7843,37.6682,0.0000,10.1870,12.2730,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9931,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,36.3400,0.0000,42.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,69.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.9500,0.0000
45,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,5.2588,6.7055,6.7843,37.6682,0.0000,10.1870,12.1349,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.1582,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,72.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000
46,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,5.2588,6.7055,6.7843,37.6682,0.0000,10.1870,12.1349,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6358,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.5600,0.0000
47,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,5.2588,6.7055,6.7843,37.6682,0.0000,10.1870,12.1349,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.7475,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.8200,0.0000
48,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,6.1125,6.7055,6.7843,37.6682,0.0000,10.1870,12.1349,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.7475,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,78.0000,0.0000,38.0000,0.0000,0.0000,0.0000,15.0000,0.0000
49,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,6.1125,6.7055,6.7843,37.6682,0.0000,10.1072,12.1349,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6739,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000
50,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,6.9638,6.7055,6.7843,37.6682,0.0000,10.1072,12.1349,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6739,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,14.7574,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0400,0.0000
51,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,6.9638,6.7055,6.7843,37.6682,0.0000,10.1072,12.1349,15.8670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6739,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,17.1196,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0400,0.0000
52,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,6.9638,6.7055,6.7843,37.6682,0.0000,10.1072,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.6739,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,17.1196,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0400,0.0000
53,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,8.1004,6.7055,6.7843,37.6682,0.0000,10.1072,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.5672,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,17.1196,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0400,0.0000
54,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,8.1004,6.7055,6.7843,37.6682,0.0000,10.1072,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.5672,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,17.1196,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8600,0.0000
55,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,8.1004,6.7055,6.7843,37.6682,0.0000,10.1072,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4935,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,17.1196,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5400,0.0000
56,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,8.9541,6.7055,6.7843,37.6682,0.0000,10.1072,12.1349,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.4935,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,17.1196,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2600,0.0000
57,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,8.9541,6.7055,6.7843,37.6682,0.0000,10.1072,11.9967,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.5672,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,17.1196,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,41.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9100,0.0000
58,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,65.7965,5.5421,9.8078,6.7055,6.7843,37.6682,0.0000,10.1072,11.9967,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.5672,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,17.1196,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,40.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5100,0.0000
59,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,9.8078,6.7055,6.7843,37.6682,0.0000,10.0540,11.9967,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.5672,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0200,0.0000
60,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,6.7843,37.6682,0.0000,10.0540,11.9967,16.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,1.5672,0.0000,0.0000,0.0000,8.9738,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,44.0800,0.0000,41.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.5500,0.0000
61,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,10.0540,11.9967,16.1458,0.0000,0.0000,0.0000,0.7793,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9474,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,42.1700,0.0000,38.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.8500,0.0000
62,68EnBYPL2024/07/06,BYPL,0.0000,0.0000,0.0000,0.0000,6.8220,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,32.4778,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.7692,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,10.0540,11.9967,16.1458,0.0000,0.0000,0.0000,2.0645,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.9474,0.0000,0.0000,0.0000,10.3759,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,18.2982,0.0000,0.0000,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,39.9700,0.0000,36.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.0600,0.0000
