timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,46.9650,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,2.1500,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.8500,0.0000,0.0000,0.6200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.6000,0.3800,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,0.0000,171.7007,93.43,0.00,2.3332,0.00,262.7975
44,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,44.8440,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,2.1500,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.8500,0.0000,0.0000,0.6200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,0.0000,169.5497,98.25,0.00,2.3566,0.00,265.4431
45,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,44.8440,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,2.1500,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.6200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.5700,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.3400,0.0000,169.7297,98.25,0.00,2.3582,0.00,265.6215
46,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,44.8440,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,2.1500,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.6200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.5700,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9600,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.3400,0.0000,169.7602,103.07,0.00,2.4009,0.00,270.4293
47,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,44.8440,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,2.1500,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.6200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.5700,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,0.0000,169.6802,103.07,0.00,2.4002,0.00,270.3500
48,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,44.8440,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,2.1500,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.6200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.5700,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,0.0000,169.6802,103.07,0.00,2.4002,0.00,270.3500
49,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.4400,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.4100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.5700,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,162.9768,103.07,0.00,2.3412,0.00,263.7056
50,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.4400,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.4100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.5700,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.7100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,162.9768,103.07,0.00,2.3412,0.00,263.7056
51,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,1.4400,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.4100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.5700,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.9100,0.4400,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,162.9168,103.07,0.00,2.3407,0.00,263.6461
52,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.7200,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.2100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.5500,5.9900,1.7600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,161.9468,103.07,0.00,2.3321,0.00,262.6847
53,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.8700,1.5500,6.0700,1.7600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,161.0347,103.07,0.00,2.3241,0.00,261.7806
54,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.8700,1.5500,6.1600,1.7600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,161.1247,107.88,0.00,2.3672,0.00,266.6375
55,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.8800,1.5500,6.2300,1.7600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,161.1947,107.88,0.00,2.3679,0.00,266.7068
56,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2380,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,19.5747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4800,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,0.8500,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.8800,1.5500,6.3200,1.7600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,165.5127,107.88,0.00,2.4059,0.00,270.9868
57,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2380,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.8500,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.8800,1.5500,6.4700,1.7600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,168.0230,112.70,0.00,2.4704,0.00,278.2526
58,NDMC,58DSNDMC2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.2380,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,22.2650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.8500,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.8800,1.5500,6.6400,1.7600,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.4200,0.0000,168.2530,112.70,0.00,2.4724,0.00,278.4806
