timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9300,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,17.6400,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,10.2200,0.0000,13.5000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7200,0.0000,1005.5566,-53.15,0.00,15.0537,0.00,937.3529
32,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9300,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,17.6400,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,12.8800,0.0000,16.5000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,22.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1019.8966,-71.15,0.00,15.3253,0.00,933.4213
33,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,13.7700,0.0000,20.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1030.5040,-82.15,0.00,15.5069,0.00,932.8471
34,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,15.5600,0.0000,23.5000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.8600,0.0000,1048.8640,-102.15,0.00,15.8291,0.00,930.8849
35,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,17.6400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,17.3500,0.0000,25.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.9400,0.0000,1062.6140,-117.95,0.00,16.8871,0.00,927.7769
36,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,17.6400,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,19.1400,0.0000,28.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.9500,0.0000,1078.9440,-137.95,0.00,17.1922,0.00,923.8018
37,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6600,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,21.4000,0.0000,30.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.7900,0.0000,1083.2540,-147.95,0.00,17.3124,0.00,917.9916
38,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5800,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,23.6700,0.0000,32.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1097.9140,-153.95,0.00,17.4860,0.00,926.4780
39,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9600,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,30.6100,0.0000,38.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.7000,0.0000,1107.7240,-138.95,0.00,17.4424,0.00,951.3316
40,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9600,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,33.2200,0.0000,38.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1121.7840,-132.95,0.00,17.5101,0.00,971.3239
41,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5700,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,32.1600,0.0000,39.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.6700,0.0000,1134.4040,-118.95,0.00,17.4985,0.00,997.9555
42,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9600,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,34.7100,0.0000,41.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1149.7440,-98.95,0.00,17.4593,0.00,1033.3347
43,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9600,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,35.0200,0.0000,41.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,66.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.5300,0.0000,1153.5040,-74.31,0.00,17.4459,0.00,1061.7481
44,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9600,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,36.3400,0.0000,42.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,69.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.9500,0.0000,1163.7540,-59.31,0.00,17.4060,0.00,1087.0380
45,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1200,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,72.0000,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,1189.4540,-58.95,0.00,17.4569,0.00,1113.0471
46,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,234.8900,63.4200,3.0000,2.8100,3.7700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.5800,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.5600,0.0000,1195.1440,-27.95,0.00,17.2443,0.00,1149.9497
47,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,243.6900,34.7000,3.0700,2.8100,3.8700,4.9000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6800,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.8200,0.0000,1144.6240,59.34,0.00,17.3012,0.00,1186.6628
48,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,48.3674,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,234.9300,34.7000,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6800,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,78.0000,0.0000,38.0000,0.0000,0.0000,0.0000,15.0000,0.0000,1139.8640,69.34,0.00,17.1772,0.00,1192.0268
49,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,234.8900,34.7000,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,1135.5256,70.67,0.00,16.9839,0.00,1189.2117
50,BYPL,67DSBYPL2024/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7000,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,30.3700,0.0000,46.7490,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8200,0.0000,0.0000,1.9300,0.0000,16.3900,27.3700,234.8900,34.7000,3.0700,2.8100,3.8700,3.8600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.6100,0.0000,0.0000,0.0000,8.3900,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,4.6700,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8300,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1137.5656,85.49,0.00,16.9575,0.00,1206.0981
