genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
59,0,0,0,1.0633315,0,0,0,11.7284112,,1.1001848,2.370797,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,4.63713085,8.34063615,3.4237346,246.7058715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,15.79402385,,,,,,,0,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.3864146,,1.9877572,0,,,3.469928,3.2114016,0,0,4.0986946,1.58991525,
60,0,0,0,1.50513825,0,0,0,11.7284112,,1.1001848,2.370797,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,4.63713085,8.34063615,3.4237346,246.7058715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,15.79402385,,,,,,,0,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.3864146,,1.9877572,0,,,3.469928,3.2114016,0,0,4.0986946,1.58991525,
61,0,0,0,1.8600813,0,0,0,11.7284112,,1.1001848,0,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,4.63713085,8.34063615,3.4237346,246.7058715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,15.79402385,,,,,,,0,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.5602168,,1.9877572,0,,,3.469928,3.2114016,0,0,4.0986946,2.4977799,
62,0,0,0,1.8600813,0,0,0,11.7284112,,1.1001848,0,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,4.63713085,8.34063615,3.4237346,246.7058715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,15.79402385,,,,,,,0,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.5602168,,1.9877572,0,,,3.469928,3.2114016,0,0,4.0986946,2.4977799,
63,0,0,0,1.8600813,0,0,0,11.7284112,,0.185614,0,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,4.63713085,8.34063615,3.4237346,246.7058715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,15.79402385,,,,,,,0,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.5602168,,1.9877572,0,,,3.469928,3.2114016,0,0,4.0986946,2.4977799,
64,0,0,0,1.8600813,0,0,0,11.7284112,,0.185614,0,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,4.63713085,8.34063615,3.4237346,246.7058715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,15.79402385,,,,,,,0,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.5602168,,1.9877572,0,,,3.469928,3.2114016,0,0,4.0986946,2.4977799,
65,0,0,0,1.8600813,0,0,0,11.7284112,,0.185614,0,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,4.63713085,8.34063615,3.4237346,246.7058715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,19.7413711,,,,,,,0,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.6310876,,1.9877572,0,,,3.469928,3.2114016,0,0,4.0986946,2.4977799,
66,0,0,0,1.8600813,0,0,0,11.7284112,,0.185614,0,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,4.63713085,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.6108388,,1.9877572,0,,,3.469928,3.2114016,0,0,4.0986946,2.4977799,
67,0,0,0,2.2135267,0,0,0,11.7284112,,0.185614,0,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,6.166479,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.5956522,,1.9877572,0,,,3.469928,3.2114016,0,0,3.3528638,2.4977799,
68,0,0,0,2.4801084,0,0,0,11.7284112,,0.185614,0,2.0253783,1.63391305,0,0,0,14.6724116,5.1318036,6.166479,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.781398,0,,,0,34.7393475,0,,,14.1738828,,0.5720286,,1.9877572,0,,,3.469928,3.2114016,0,0,3.3528638,2.4977799,
69,0,0,0,3.18849685,0,0,0,11.7284112,,1.1001848,0,2.0253783,1.63391305,0,0,0,14.6724116,4.4998184,6.166479,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,0,,,14.1738828,,0.4927208,,1.9877572,0,,,3.469928,3.2114016,0,0,3.3528638,2.4977799,
70,0,0,0,3.98524665,0,0,0,11.7284112,,1.1001848,0,2.0253783,1.63391305,0,0,0,14.6724116,4.4998184,6.166479,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,0,,,14.1738828,,0.4522232,,1.9877572,0,,,3.469928,3.2114016,0,0,3.3528638,2.4977799,
71,0,0,0,4.3401897,0,0,0,11.7284112,,1.1001848,2.370797,2.0253783,1.63391305,0,0,0,14.6724116,4.6494184,6.166479,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.363834,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,0,,,14.1738828,,1.071499,,1.9877572,0,,,3.469928,3.2114016,0,0,2.8871414,2.4977799,
72,0,0,0,4.3401897,0,0,0,11.7284112,,1.1001848,2.370797,2.0253783,1.63391305,0,0,0,14.6724116,4.6494184,6.166479,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.363834,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,0,,,14.1738828,,1.0158148,,1.9877572,0,,,3.469928,3.2114016,0,0,2.8871414,2.4977799,
73,0,0,0,4.4270534,0,0,0,11.7284112,,1.1001848,4.741594,4.0492485,3.26629765,0,0,0,14.6724116,4.7990184,6.166479,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,6.016615,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,0.7859456,,,14.1738828,,0.9770046,,1.6435276,0,,,3.469928,3.2114016,0,0,2.8871414,2.72359395,
74,0,0,0,4.4270534,0,0,0,11.7284112,,1.1001848,7.112391,4.0492485,4.9032676,0,0,0,14.6724116,4.6494184,6.166479,8.34063615,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,8.273419,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,1.66245915,,,14.1738828,,0.9128834,,1.6435276,0,,,3.469928,3.2114016,0,0,2.8871414,2.72359395,
75,0,0,0,4.4270534,0,0,0,11.7284112,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,4.6494184,6.3536209,8.4247614,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,8.273419,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,2.66638185,,,14.1738828,,0.92807,,1.7498338,0,,,3.469928,3.2114016,0,0,8.4943716,2.72359395,
76,0,0,0,4.48246645,0,0,0,11.7284112,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,4.6494184,6.3536209,8.4247614,3.4237346,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,8.273419,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,2.66638185,,,14.1738828,,0.9230078,,1.7498338,0,,,3.469928,3.2114016,0,0,8.4943716,2.72359395,
77,0,0,0,4.5169124,0,0,0,11.7284112,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,5.1296344,6.3536209,8.4247614,3.509792,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,8.273419,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,2.66638185,,,14.1738828,,0.92807,,1.7498338,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
78,0,0,0,4.5169124,0,0,0,11.7284112,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,5.1296344,6.3536209,8.4247614,3.509792,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,8.273419,0,0,8.6505408,7.7625933,9.781398,0,,,0,35.0236744,2.66638185,,,14.1738828,,0.936507,,1.7498338,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
79,0,0,0,4.5169124,0,0,0,11.7284112,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,5.1296344,6.3536209,8.4247614,3.509792,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,8.273419,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,2.66638185,,,14.1738828,,0.9567558,,1.7498338,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
80,0,0,0,4.5169124,0,0,0,11.7284112,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,5.1296344,6.3536209,8.4247614,3.509792,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.793483,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,2.66638185,,,14.1738828,,0.9685676,,1.7498338,0,,,3.469928,3.2114016,0,0,4.657224,2.72359395,
81,0,0,0,4.5169124,0,0,0,11.7284112,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,5.1296344,6.3536209,8.4247614,3.509792,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,2.66638185,,,14.1738828,,0.9921912,,1.7498338,0,,,3.469928,3.2114016,0,0,8.4943716,2.72359395,
82,0,0,0,4.5169124,0,0,0,11.7284112,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,5.1296344,6.3536209,8.4247614,3.509792,207.3335715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,2.66638185,,,14.1738828,,1.0073778,,1.7498338,0,,,3.469928,3.2114016,0,0,8.4943716,2.72359395,
83,0,0,0,4.3401897,0,0,0,10.6284024,,0.185614,7.112391,6.6688182,4.9032676,0,0,0,14.6724116,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,1.77605285,,,14.1738828,,1.071499,,1.6435276,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
84,0,0,0,4.3401897,0,0,0,10.6284024,,0,7.112391,6.6688182,4.9032676,0,0,0,14.6724116,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,1.77605285,,,14.1738828,,1.1018722,,1.6435276,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
85,0,0,0,4.5169124,0,0,0,10.6284024,,0,7.112391,6.6688182,4.9032676,0,0,0,14.6724116,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,1.77605285,,,14.1738828,,1.1119966,,1.6435276,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
86,0,0,0,4.5169124,0,0,0,10.6284024,,0,7.112391,6.6688182,4.9032676,0,0,0,14.6724116,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,1.77605285,,,14.1738828,,1.1018722,,1.6435276,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
87,0,0,0,4.5169124,0,0,0,10.6284024,,0,7.112391,6.6688182,4.9032676,0,0,0,14.6724116,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,1.77605285,,,14.1738828,,1.324609,,1.6435276,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
88,0,0,0,4.5169124,0,0,0,10.6284024,,0.371228,7.112391,6.6688182,4.9032676,0,0,0,14.6724116,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,1.77605285,,,14.1738828,,1.3532948,,1.6435276,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
89,0,0,0,4.60527375,0,0,0,10.6284024,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.6724116,5.1296344,6.3536209,8.4247614,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,2.66638185,,,14.1738828,,1.273987,,1.7498338,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
90,0,0,0,4.60527375,0,0,0,10.6284024,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.8794668,5.1296344,6.3536209,8.4247614,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,0.602426,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,2.66638185,,,14.1738828,,1.2891736,,1.7498338,0,,,3.469928,3.2114016,0,0,2.7943344,2.72359395,
91,0,0,0,4.60527375,0,0,0,10.6284024,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.8794668,5.1296344,6.3536209,8.4247614,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.363834,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,2.66638185,,,14.1738828,,1.0866856,,1.7498338,0,,,3.469928,3.2114016,0,0,8.4943716,2.72359395,
92,0,0,0,4.60527375,0,0,0,10.6284024,,3.3005544,7.112391,6.8844765,5.1569903,0,0,0,14.8794668,5.1296344,6.3536209,8.4247614,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.363834,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,2.66638185,,,14.1738828,,1.0816234,,1.7498338,0,,,3.469928,3.2114016,0,0,8.4943716,2.72359395,
93,0,0,0,4.7834941,0,0,0,10.6284024,,0.185614,4.741594,6.6688182,4.9032676,0,0,0,14.8794668,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.363834,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,1.77605285,,,14.1738828,,1.1406824,,1.6435276,0,,,3.469928,3.2114016,0,0,3.7257792,2.4977799,
94,0,0,0,4.7834941,0,0,0,10.6284024,,0.185614,4.741594,6.6688182,4.9032676,0,0,0,14.8794668,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.363834,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,0.87651355,,,14.1738828,,1.1508068,,1.6435276,0,,,3.469928,3.2114016,0,0,3.7257792,2.4977799,
95,0,0,0,4.7834941,0,0,0,10.6284024,,1.1001848,4.741594,6.6688182,4.9032676,0,0,0,14.8794668,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.363834,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,0,,,14.1738828,,1.1659934,,1.6435276,0,,,3.469928,3.2114016,0,0,2.7943344,2.4977799,
96,0,0,0,4.7834941,0,0,0,10.6284024,,1.1001848,4.741594,6.6688182,4.9032676,0,0,0,14.8794668,5.1296344,6.166479,8.34063615,3.509792,221.7380715,,,7.5798008,16.6833238,,,,0,,0,,6.77751855,23.6902633,,,,,,,2.363834,0,0,8.6505408,7.7625933,9.567327,0,,,0,35.0236744,0,,,14.1738828,,1.1659934,,1.6435276,0,,,3.469928,3.2114016,0,0,2.7943344,2.4977799,
