timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,NDMC,45DSNDMC2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.6900,0.0000,19.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.3600,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.2000,0.7500,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4500,0.9500,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,4.8800,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2500,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,119.9210,9.58,0.00,1.1396,0.00,128.3614
28,NDMC,45DSNDMC2023/01/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,19.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4300,0.5500,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1400,0.0000,0.4000,1.1200,0.0900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4500,0.9500,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0500,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,4.8800,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2500,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,121.5610,9.58,0.00,1.1540,0.00,129.9870
29,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,19.2207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4400,0.6000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.6000,1.1300,0.3700,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.8000,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2500,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,129.3510,9.58,0.00,1.2226,0.00,137.7084
30,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.9200,0.6000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.6000,1.1300,0.3700,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.8000,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2500,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,128.6103,19.16,0.00,1.3004,0.00,146.4699
31,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.9200,0.6000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.6000,1.1300,0.3900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.6600,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2500,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,128.9603,19.16,0.00,1.3035,0.00,146.8168
32,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,1.9200,0.6000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.6000,1.1300,0.3900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.6600,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2500,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,129.8203,28.75,0.00,1.3954,0.00,157.1749
33,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,1.9200,0.6000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.6000,1.1300,0.3900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.6600,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2500,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,129.7103,38.33,0.00,1.4788,0.00,166.5615
34,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,1.9200,0.6000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.6000,1.1300,0.3900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.6600,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2500,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,129.3203,47.91,0.00,1.5596,0.00,175.6707
35,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,1.9200,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7500,0.0900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2800,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,126.6303,71.86,0.00,1.7467,0.00,196.7436
36,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.4400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,1.9200,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.5600,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7500,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,125.8700,81.44,0.00,1.8243,0.00,205.4857
37,NDMC,45DSNDMC2023/01/27,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.2700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.9200,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.5600,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.7500,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.3900,1.7900,2.7800,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,125.5700,91.03,0.00,1.9061,0.00,214.6939
38,NDMC,45DSNDMC2023/01/27,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.7900,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,1.9200,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.3500,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.7500,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.3900,1.7900,2.7800,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,130.5000,91.03,0.00,1.9495,0.00,219.5805
39,NDMC,45DSNDMC2023/01/27,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.7900,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,1.9200,0.0000,0.2400,0.0000,1.2100,0.0000,0.0000,0.3500,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,0.7500,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4200,0.9300,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0500,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.3900,1.7900,2.7800,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,129.6600,76.65,0.00,1.8155,0.00,204.4945
40,NDMC,45DSNDMC2023/01/27,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3800,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.2400,0.0000,1.2100,0.0000,0.0000,0.1600,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4500,0.9500,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.3900,1.7900,2.7800,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,128.4400,76.65,0.00,1.8048,0.00,203.2852
41,NDMC,45DSNDMC2023/01/27,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3100,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.1100,0.0000,1.2100,0.0000,0.0000,0.1300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4500,0.9500,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.3900,1.7900,2.7800,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,127.6000,79.53,0.00,1.8227,0.00,205.3073
42,NDMC,45DSNDMC2023/01/27,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.1100,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6600,1.4800,0.9700,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8800,1.8600,1.8800,2.5700,1.2700,4.0800,4.3900,1.7900,2.7800,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,2.6400,0.5103,126.7300,81.45,0.00,1.8320,0.00,206.3480
