Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,170.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,134.6600,17.1900,34.9800,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,7.0000,0.0000,131.7900,3.1500,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,43.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
53,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,190.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,134.6600,17.1900,34.9800,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,1.2700,31.7700,0.0000,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,7.0000,0.0000,136.2700,3.1500,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,44.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
52,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,140.0500,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
51,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,134.6600,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,143.0600,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
50,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,133.0200,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,145.2100,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
49,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,125.2400,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,146.4300,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
48,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.1300,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,149.4000,3.0600,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
47,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,18.1500,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,148.3300,3.0600,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
46,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,41.5000,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,146.5700,3.0600,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,45.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
45,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,41.5000,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.0000,0.0000,144.0500,3.0600,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,45.0000,0.0000,5.6600,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,84.0000,196.0000,45.0000,95.0000,0.0000,15.3500,14.9700,14.9700
44,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,140.8400,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,44.0000,0.0000,6.0000,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,84.0000,196.0000,44.0000,93.0000,0.0000,14.7000,14.3400,14.3400
43,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,16.8100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,137.0600,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,226.8600,45.3700,89.0000,43.0000,0.0000,6.0000,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,81.0000,189.0000,43.0000,90.0000,0.0000,13.9400,13.6000,13.6000
42,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,119.8600,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6800,43.3400,87.0000,41.0000,0.0000,6.0000,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,78.0000,182.0000,41.0000,87.0000,0.0000,13.2500,12.9200,12.9200
41,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,20.0800,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,115.5400,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,205.1700,41.0300,83.0000,39.0000,0.0000,6.0000,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,73.0000,172.0000,39.0000,83.0000,0.0000,12.1200,11.8200,11.8200
40,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,76.5200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,110.0700,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,192.0100,38.4000,77.0000,37.0000,0.0000,6.0000,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,69.0000,161.0000,37.0000,77.0000,0.0000,11.4900,11.2000,11.2000
39,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,211.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,20.0500,88.6900,55.2800,57.6000,258.1000,119.2900,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,76.5200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,103.6500,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,177.7900,35.5600,71.0000,35.0000,0.0000,6.0000,11.2500,11.2500,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,64.0000,151.0000,35.0000,72.0000,0.0000,10.3400,10.0800,10.0800
38,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,119.2900,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,25.2000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,96.7000,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,162.1400,32.4300,65.0000,33.0000,0.0000,6.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,58.0000,137.0000,32.0000,66.0000,0.0000,9.4400,9.2100,9.2100
37,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,122.9100,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,6.3900,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,89.2200,2.9700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,144.8600,28.9700,60.0000,30.0000,0.0000,6.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,52.0000,123.0000,28.0000,60.0000,0.0000,7.9600,7.7600,7.7600
36,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,126.5400,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,41.5000,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,80.8000,2.8700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,126.1300,25.2200,51.0000,28.0000,0.0000,6.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,46.0000,109.0000,25.0000,53.0000,0.0000,7.1900,7.0100,7.0100
35,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,130.1500,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,41.5000,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,72.2000,2.8700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,106.7200,21.3400,44.0000,25.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,40.0000,95.0000,22.0000,46.0000,0.0000,6.3000,6.1500,6.1500
34,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.1120,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,134.6600,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,8.6300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,63.2900,2.8700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,88.4800,17.7000,35.0000,21.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.7500,34.0000,81.0000,19.0000,39.0000,0.0000,5.4100,5.2900,5.2900
33,67IS2024/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,0.0000,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2600,0.0000,0.0000,17.2800,88.6900,55.2800,57.6000,258.1000,134.6600,17.3100,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.2600,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,2.4600,12.3200,8.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.0000,0.0000,53.8400,2.8700,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,70.2200,14.0400,27.0000,17.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,27.7500,28.0000,67.0000,15.0000,32.0000,0.0000,4.5400,4.4200,4.4200
