Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,37.0000,325.0000,0.0000,0.0000,0.0000,0.0000,62.5500,195.9600,0.0000,0.0000,276.6000,0.0000,0.0000,115.4100,100.6900,104.3600,52.4400,0.0000,0.0000,0.0000,0.0000,0.0000,462.6800,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,117.8800,17.3700,34.7300,21.5600,43.1900,109.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,14.8600,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9800,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,23.6300,0.0000,145.3300,1.3000,1.2200,0.0000,0.0000,0.0000,125.1900,41.7300,41.7400,250.0000,50.0000,98.3700,50.0000,42.6600,85.3400,1.8500,5.1300,2.1600,1.7200,9.0700,1.8600,1.3800,1.0200,0.8700,0.1600,3.6200,0.2500,1.5400,2.1100,1.5800,2.2500,18.9500,58.7300,58.7300,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
51,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,325.0000,0.0000,0.0000,0.0000,0.0000,62.5500,195.9600,0.0000,0.0000,276.6000,0.0000,0.0000,115.4100,100.6900,104.3600,46.8300,0.0000,0.0000,0.0000,0.0000,0.0000,508.8200,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,117.8800,17.3700,34.7300,21.5600,43.1900,109.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,14.8600,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9800,1.7200,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,19.7000,0.0000,146.1300,1.3000,1.2200,0.0000,0.0000,0.0000,125.0200,41.6700,41.6800,250.0000,50.0000,98.1900,50.0000,41.0000,82.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8500,1.4200,1.0400,0.8700,0.1600,3.6200,0.2500,1.5400,2.1100,1.5800,2.2500,18.0500,53.9400,53.9400,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
50,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,325.0000,0.0000,0.0000,0.0000,0.0000,62.5500,198.9900,0.0000,0.0000,276.6000,0.0000,0.0000,115.4100,100.6900,104.3600,46.8300,0.0000,0.0000,0.0000,0.0000,0.0000,574.3600,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,17.3700,34.7300,21.5600,42.0100,109.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9800,1.7200,6.8700,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,20.3400,0.0000,146.4600,1.3000,1.2200,0.0000,0.0000,0.0000,124.2400,41.4100,41.4200,250.0000,50.0000,97.6100,45.9000,48.0000,96.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.7400,1.4200,1.0400,0.8700,0.1600,3.6200,0.2500,1.5400,2.1100,1.5800,2.2500,16.8200,48.8300,48.8300,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
49,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,325.0000,0.0000,0.0000,0.0000,0.0000,62.5500,198.9900,0.0000,0.0000,276.6000,0.0000,0.0000,115.4100,100.6900,104.3600,46.8300,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,109.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,1.7200,12.6000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,21.0500,0.0000,146.5900,1.3000,1.2200,0.0000,0.0000,0.0000,123.6900,41.2300,41.2300,250.0000,50.0000,96.7800,44.0600,48.3300,96.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.6000,1.4200,1.0400,0.8600,0.1600,3.6200,0.2500,1.5400,2.1100,1.5800,2.2500,15.0300,46.8600,46.8600,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
48,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,325.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,0.0000,0.0000,276.6000,0.0000,0.0000,115.4100,100.6900,104.3600,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,1.7200,12.6000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,21.7200,0.0000,139.9100,1.2500,1.1400,0.0000,0.0000,0.0000,121.2300,40.4100,40.4100,250.0000,50.0000,95.3200,42.1700,46.6600,93.3400,1.8500,5.1300,2.1600,1.7200,9.0700,1.4500,1.4200,1.0300,0.8400,0.1600,3.6200,0.2500,1.5700,2.1100,1.5800,2.2500,13.5400,44.6100,44.6100,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
47,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,325.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,0.0000,0.0000,276.6000,0.0000,0.0000,115.4100,100.6900,104.3600,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,1.7200,12.6000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,22.0500,0.0000,138.4900,1.2500,1.1400,0.0000,0.0000,0.0000,114.2200,38.0800,38.0700,250.0000,50.0000,90.0300,40.1600,45.3300,90.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.3200,1.4200,1.0300,0.8400,0.1600,3.6200,0.2500,1.5700,2.1100,1.5800,2.2500,11.8900,42.4300,42.4300,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
46,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,325.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,0.0000,0.0000,301.2160,0.0000,0.0000,115.4100,100.6900,104.3600,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,1.7200,12.6000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,23.1400,0.0000,136.9600,1.2500,1.1400,0.0000,0.0000,0.0000,104.4300,34.8100,34.8100,250.0000,50.0000,58.9600,38.1100,42.3300,84.6700,1.8500,5.1300,2.1600,1.7200,9.0700,1.1800,1.5400,1.0300,0.8400,0.1600,3.6200,0.2500,1.5700,2.1100,1.5800,2.2500,10.8700,40.2300,40.2300,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
45,54IS2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,265.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,0.0000,0.0000,301.2160,0.0000,0.0000,115.4100,100.6900,104.3600,28.5300,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,1.7200,12.6000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,23.9000,0.0000,134.2700,1.2500,1.1400,0.0000,0.0000,0.0000,93.5600,31.1900,31.1800,250.0000,50.0000,52.6900,35.9900,36.0000,72.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.0400,1.5400,1.0300,0.8400,0.1600,3.6200,0.2500,1.5700,2.1100,1.5800,2.2500,10.0200,39.2400,39.2400,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
44,54IS2023/01/31,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,0.0000,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,104.3600,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.0900,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,25.1300,1.2300,12.6000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,24.2300,0.0000,130.4300,1.2500,1.1400,0.0000,0.0000,0.0000,83.8200,27.9400,27.9300,250.0000,50.0000,32.3600,40.9600,33.6600,67.3400,1.8500,6.9600,2.1600,1.7200,9.0700,0.9100,1.5400,1.0300,0.8400,0.1600,3.6200,0.2500,1.5800,2.1100,1.5800,2.2500,9.3900,38.3700,38.3700,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
43,54IS2023/01/31,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,0.0000,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,104.3600,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.0900,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,25.1300,1.2300,12.6000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,1.0800,24.7800,0.0000,125.4700,1.2500,1.1400,0.0000,0.0000,0.0000,76.7200,25.5700,25.5800,240.1700,48.0300,27.9500,38.8200,7.3300,14.6700,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.5400,1.0300,0.8300,0.1600,3.6200,0.2500,1.5800,2.1100,1.5800,2.2500,9.3100,37.4000,37.4000,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
42,54IS2023/01/31,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,0.0000,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,104.3600,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,105.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,10.0900,0.0000,13.0800,0.0000,0.0000,14.0500,0.0000,12.2900,5.2800,12.6000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,15.4900,0.0000,118.8700,1.1100,1.1400,0.0000,0.0000,0.0000,70.3600,23.4500,23.4600,221.1600,44.2300,26.6400,36.5500,49.6600,99.3400,1.8500,6.9600,2.1600,1.7200,9.0700,1.0100,1.5400,1.0200,0.8100,0.1500,3.6200,0.2500,1.5800,2.1100,1.5800,2.2500,9.2200,36.9500,36.9500,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
41,54IS2023/01/31,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,18.4100,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,104.3600,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,105.7700,0.0000,0.0000,0.0000,0.0000,0.2500,47.0100,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.1500,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,10.0900,0.0000,13.0800,0.0000,0.0000,14.0500,0.0000,12.2900,5.2900,6.8700,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,15.2500,0.0000,112.0800,1.1100,1.1400,0.0000,0.0000,0.0000,66.1400,22.0500,22.0300,184.2200,36.8400,22.7300,34.0600,3.0000,6.0000,1.8500,6.9600,2.1600,1.7200,9.0700,0.9100,1.5100,1.0000,0.8100,0.1500,3.6200,0.2500,1.5800,2.1100,1.5800,2.2500,9.1200,37.6600,37.6600,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
40,54IS2023/01/31,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,20.6400,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,104.3600,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,106.8000,0.0000,0.0000,0.0000,0.0000,0.4000,62.1700,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.1600,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.0900,0.0000,13.0800,0.0000,0.0000,14.0500,0.0000,12.2900,5.2900,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,14.8300,0.0000,104.0900,1.1100,1.1400,0.0000,0.0000,0.0000,65.2300,21.7400,21.7500,153.6800,30.7300,21.3600,31.2000,5.6700,11.3300,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.5100,1.0000,0.8100,0.1500,3.6200,0.2500,1.6100,2.1100,1.5800,2.2500,9.1500,38.6700,38.6700,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
39,54IS2023/01/31,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,43.5600,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,104.3600,14.2800,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,106.8000,0.0000,0.0000,0.0000,0.0000,0.4000,62.1700,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.3500,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.0900,0.0000,13.0800,0.0000,0.0000,15.0800,0.0000,12.2900,5.2800,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,18.4000,0.0000,94.7500,1.1100,1.1400,0.0000,0.0000,0.0000,66.8100,22.2700,22.2700,127.4200,25.4800,19.3300,28.3300,5.0000,10.0000,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.4700,0.9900,0.8100,0.1500,3.6200,0.2500,1.6100,2.1100,1.5800,2.2500,8.7700,40.0900,40.0900,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3000,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
38,54IS2023/01/31,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,38.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,43.5600,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,104.3600,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.4000,62.1700,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.3500,52.3300,0.0000,0.0000,0.0000,0.0000,10.6100,10.1000,0.0000,13.0800,0.0000,0.0000,16.2200,0.0000,12.2900,1.2300,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,17.2200,0.0000,84.9100,1.1100,1.1400,0.0000,0.0000,0.0000,72.0400,24.0100,24.0200,104.0900,20.8200,18.3300,25.4800,5.6700,11.3300,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.3700,0.9900,0.7900,0.1500,3.6200,0.2500,1.6100,2.1100,1.5800,2.2500,8.4200,41.9400,41.9400,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
37,54IS2023/01/31,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,69.6000,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,113.4200,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.4000,62.1700,0.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,12.7400,10.1000,0.0000,13.0800,5.8300,0.0000,28.1000,0.0000,12.2900,1.2300,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,16.0200,0.0000,74.8100,1.1100,1.1400,0.0000,0.0000,0.0000,76.0800,25.3600,25.3700,83.1100,16.6200,16.0000,25.6600,6.0000,12.0000,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.3700,0.9900,0.7900,0.1500,3.6200,0.2500,1.6100,2.1100,1.5800,2.2500,8.7500,44.6200,44.6200,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
36,54IS2023/01/31,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,62.5500,210.3000,69.6000,0.0000,320.0000,0.0000,0.0000,115.4100,100.6900,133.6100,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,335.4300,116.5000,20.7400,40.1100,25.0300,42.0100,94.5300,0.0000,0.0000,0.0000,0.0000,0.4200,62.1700,8.0000,15.7300,0.0000,42.8600,0.0000,0.0000,0.5600,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,10.1000,7.2100,13.0800,9.6300,0.0000,32.6900,0.0000,12.2900,1.2300,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,15.0300,0.0000,65.7000,1.1100,0.9900,0.0000,0.0000,0.0000,77.9600,25.9900,25.9900,64.0700,12.8100,13.3300,21.7500,5.3300,10.6700,1.8500,6.9600,2.1600,1.7200,9.0700,0.8400,1.3700,0.9900,0.7900,0.1500,3.6200,0.2500,1.6200,2.1100,1.5800,2.2500,9.1200,45.6100,45.6100,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.2500,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
