timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.1018,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.4333,0.0000,0.0000,0.0000,2.8042,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2000,0.0000
43,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.1018,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,2.8042,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3800,0.0000
44,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.1018,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,2.8042,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3500,0.0000
45,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.1018,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,2.8042,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6400,0.0000
46,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.1018,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,2.8042,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3100,0.0000
47,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.1018,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,4.2062,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000
48,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.1018,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,4.2062,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,0.0000,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000
49,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,2.8042,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000
50,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,2.8042,2.4943,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000
51,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,2.8042,2.5629,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000
52,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,2.8042,2.5629,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000
53,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,4.2062,2.5629,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000
54,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.2860,0.0000,0.0000,0.0000,4.2062,2.5629,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.0355,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3100,0.0000
55,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3597,0.0000,0.0000,0.0000,4.2062,2.5629,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,13.2791,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.3100,0.0000
56,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3597,0.0000,0.0000,0.0000,4.2062,2.5629,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,13.2791,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.6400,0.0000
57,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3597,0.0000,0.0000,0.0000,2.8042,2.5629,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,13.2791,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.4300,0.0000
58,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3597,0.0000,0.0000,0.0000,2.8042,2.5629,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,13.2791,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0100,0.0000
59,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,21.6484,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3597,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,13.2791,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.6000,0.0000,39.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.6100,0.0000
60,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.8750,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.1018,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3597,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,13.2791,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,43.3500,0.0000,37.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.9100,0.0000
61,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.8750,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.0485,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3597,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,13.2791,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,40.7600,0.0000,35.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.9600,0.0000
62,99EnBYPL2024/10/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.8750,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,239.5938,68.3928,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.0485,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3597,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,13.2791,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,38.0500,0.0000,32.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.0000,0.0000
