Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.3372,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,369.7600,175.9100,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4200,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,269.8000,143.9600,21.7800,43.1900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,41.8900,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.6900,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,37.6800,41.6200,48.2300,33.6600,42.9100,57.2000,11.7900,65.1300,6.0700,19.5300,2.7900,0.0000,0.0000,290.2000,0.0000,1.1700,10.3800,44.4100,0.0000,0.1000,10.6900,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,13.0800,2.6100,0.0000,2.0000,0.0000,43.3400,85.3300,85.3300,4.8900,5.4700,0.0000,15.1000,13.0600,30.2800,0.0000,1.0000,0.0000,0.0000,16.4200,0.4900,0.4800,0.4800
75,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,409.5800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.9100,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,269.8000,143.9600,21.7800,43.1900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,40.3500,9.4700,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,3.6800,64.0100,6.0700,6.3000,2.7900,0.0000,0.0000,290.2000,0.0000,1.1700,10.3800,44.4100,0.0000,1.8600,10.6900,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,21.0400,4.2100,2.2200,3.0000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,13.0600,29.7700,1.0000,4.0000,1.0000,1.0000,16.4200,0.9600,0.9500,0.9500
74,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,393.1200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.1100,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,269.8000,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,30.3400,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,3.6800,64.0100,6.0700,6.3000,2.8300,0.0000,0.0000,240.0000,0.0000,1.1700,10.3800,44.4100,0.0000,4.9100,10.6900,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,30.7900,6.1600,5.1200,4.0000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,13.0600,29.2600,3.0000,7.0000,1.0000,3.0000,16.4200,1.5900,1.5500,1.5500
73,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,393.1200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.9400,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,269.8000,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,20.0200,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,3.6800,64.0100,6.0700,6.3000,2.8300,0.0000,0.0000,240.0000,0.0000,1.1700,10.3800,44.4100,0.0000,8.2400,10.6900,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,42.8600,8.5700,9.4700,5.0000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,13.0600,29.2600,4.0000,11.0000,3.0000,5.0000,16.4200,2.2500,2.2000,2.2000
72,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,314.4400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,10.0100,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,64.0100,5.4400,6.3000,2.8000,0.0000,0.0000,240.0000,0.0000,1.1700,10.3800,44.4100,0.0000,12.8000,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,57.1400,11.4300,14.9900,8.0000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,28.7700,7.0000,18.0000,5.0000,10.0000,16.0500,2.9900,2.9200,2.9200
71,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.9999,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,314.4400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,64.0100,5.4400,12.6000,2.8000,0.0000,0.0000,240.0000,0.0000,1.1700,10.3800,44.4100,0.0000,18.3700,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,73.0300,14.6100,21.1900,10.0000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,28.7700,15.0000,35.0000,8.0000,17.0000,16.0500,3.8900,3.7900,3.7900
70,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.9999,280.0000,0.0000,0.0000,0.0000,0.0000,87.1700,313.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,64.0100,5.4400,12.6000,2.8000,0.0000,0.0000,230.0000,0.0000,1.1700,10.3800,44.4100,0.0000,24.4700,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,90.1700,18.0300,27.6100,13.0000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,28.7700,21.0000,49.0000,12.0000,23.0000,16.0500,4.8000,4.6800,4.6800
69,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.9999,280.0000,0.0000,0.0000,0.0000,0.0000,87.1700,313.6400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,64.0100,5.4400,12.6000,2.8000,0.0000,0.0000,230.0000,0.0000,1.1700,10.3800,44.4100,0.0000,30.7200,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,107.4800,21.5000,34.0500,16.8500,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,28.2600,27.0000,63.0000,15.0000,30.0000,16.0500,5.7100,5.5800,5.5800
68,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,313.1700,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.6800,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,64.0100,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,44.4100,0.0000,37.2300,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,124.8000,24.9600,41.0500,20.1800,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2700,31.0000,74.0000,17.0000,35.0000,15.8700,6.7100,6.5500,6.5500
67,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,313.1700,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.5800,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,21.0500,57.2000,18.4400,64.0100,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,44.4100,0.0000,43.9500,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,142.2300,28.4400,47.9600,22.9300,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2700,37.0000,88.0000,20.0000,40.0000,15.8700,7.7500,7.5500,7.5500
66,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.1675,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6000,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,64.0100,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,44.4100,0.0000,52.7600,11.4300,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,160.0400,32.0100,54.1600,26.7100,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2700,43.0000,102.0000,23.0000,47.0000,17.8000,8.6000,8.3800,8.3800
65,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,3.6800,64.0100,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,44.4100,0.0000,61.6900,11.4300,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,172.8700,34.5700,60.0700,30.2500,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2700,49.0000,116.0000,27.0000,53.0000,17.8000,9.4600,9.2300,9.2300
64,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,50.5300,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,69.9600,10.9700,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,180.9800,36.2000,65.6900,32.4300,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2700,54.0000,126.0000,29.0000,58.0000,16.7900,10.5300,10.2800,10.2800
63,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,0.0000,50.5300,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,77.2600,10.9700,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,187.7700,37.5500,71.0800,35.3600,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2700,58.0000,137.0000,32.0000,63.0000,16.7900,11.0800,10.8000,10.8000
62,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,64.0100,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,84.2000,10.9700,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,202.5300,40.5000,76.2000,37.4000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2700,63.0000,147.0000,34.0000,69.0000,16.7900,12.0100,11.7200,11.7200
61,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,64.0100,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,86.6300,10.9700,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,214.2900,42.8600,80.9500,39.4500,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,28.7700,67.0000,158.0000,37.0000,73.0000,16.7900,12.5300,12.2200,12.2200
60,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,64.0100,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,94.4900,10.5400,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,226.1800,45.2300,84.5600,41.4000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.7700,72.0000,168.0000,39.0000,79.0000,16.0500,13.2400,12.9100,12.9100
59,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,64.0100,7.6800,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,96.7000,10.5400,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,229.7700,45.9500,86.3500,42.5200,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.7700,75.0000,175.0000,42.0000,83.0000,16.0500,13.9200,13.5800,13.5800
58,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,64.0100,8.5400,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,27.6100,0.0000,98.6000,10.5400,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.0100,43.1900,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.7700,76.0000,179.0000,43.0000,87.0000,16.0500,14.8900,14.5300,14.5300
57,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,64.0100,8.5400,12.6000,2.8000,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,27.0100,0.0000,106.1200,10.5400,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.3500,44.0000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.7700,78.0000,182.0000,45.0000,91.0000,16.0500,15.2900,14.9200,14.9200
56,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.8300,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,64.0100,8.5400,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,26.4100,0.0000,112.8200,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.4900,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.7700,78.0000,182.0000,47.0000,93.0000,15.8700,15.5600,15.1800,15.1800
55,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,280.0001,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.7900,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,337.2500,143.9600,21.7800,43.2900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,0.0000,64.0100,8.5400,12.6000,2.8000,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,26.0100,0.0000,118.9600,10.2200,10.5700,0.0000,0.0000,0.0000,122.5000,40.8400,40.8300,233.3300,46.6700,87.4400,44.5000,0.0000,43.3400,85.3300,85.3300,4.8900,5.3700,0.0000,15.1000,12.8600,29.2600,79.0000,186.0000,47.0000,93.0000,15.8700,15.7200,15.3400,15.3400
