timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,3.3456,2.4580,0.0000,8.3713,0.0000,12.6924,0.0000,3.3122,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,44.7500,0.0000,40.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1400,0.0000
43,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,3.3456,2.4580,0.0000,8.3713,0.0000,12.6924,0.0000,4.9682,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,36.6700,0.0000,41.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.1400,0.0000
44,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.8239,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,3.3456,2.4580,0.0000,8.3713,0.0000,12.6924,0.0000,4.9682,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,37.5000,0.0000,45.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.5200,0.0000
45,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,3.3655,7.5151,0.0000,3.3456,0.0000,0.0000,8.3713,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,39.1700,0.0000,38.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000
46,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,1.1227,7.5151,0.0000,3.3456,0.0000,0.0000,8.3713,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,40.8300,0.0000,38.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2800,0.0000
47,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,1.1227,7.5151,0.0000,3.3456,0.0000,0.0000,8.3713,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,44.7500,0.0000,40.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000
48,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.8679,16.5476,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,6.1697,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,10.1829,0.0000,4.9682,0.0000,0.0000,0.0000,172.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,44.7500,0.0000,42.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.5200,0.0000
49,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.3196,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,6.1697,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.0000,4.9682,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,44.7500,0.0000,42.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.5200,0.0000
50,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,6.1697,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.0000,4.9682,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,44.7500,0.0000,43.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.8500,0.0000
51,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,6.1697,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,44.7500,0.0000,42.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.2400,0.0000
52,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,6.1697,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,44.7500,0.0000,43.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.3700,0.0000
53,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.3700,0.0000
54,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.9400,0.0000
55,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.9400,0.0000
56,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,43.3300,0.0000,44.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.7800,0.0000
57,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,12.6924,0.1295,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,40.0000,0.0000,43.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.5500,0.0000
58,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,10.1829,0.1295,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,39.1700,0.0000,42.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1100,0.0000
59,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,4.8124,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,10.1829,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,43.2100,0.0000,42.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.3600,0.0000
60,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,4.8124,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,8.8341,7.5151,0.0000,0.0000,0.0000,0.0000,8.3713,0.0000,10.1829,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,42.6900,0.0000,41.5000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.1200,0.0000
61,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,4.8124,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,0.0000,0.0000,0.0000,12.3840,0.0000,10.1829,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,40.9900,0.0000,39.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6300,0.0000
62,67EnBYPL2024/05/03,BYPL,0.0000,0.0000,0.0000,0.0000,12.2796,0.0000,0.0000,0.0000,70.9158,0.0000,8.1864,43.3890,0.0000,0.0000,3.2140,0.0000,22.9108,65.3612,4.8124,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,292.4229,69.2354,5.5421,5.3835,6.7055,11.7856,37.6682,0.0000,9.7328,16.5476,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.3766,0.0000,0.0000,0.0000,0.0000,10.3759,7.5151,0.0000,0.0000,0.0000,2.3196,12.3840,0.0000,10.1829,0.0000,3.3122,0.0000,0.0000,0.0000,167.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,38.1900,0.0000,37.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,65.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9900,0.0000
