timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,27.1500,45.5200,226.7300,61.6200,2.8900,5.7900,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,10.9900,0.0000,16.1100,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9800,0.0000,1103.2804,-0.61,0.00,10.2591,0.00,1092.4113
32,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,26.2900,44.1100,226.7300,59.6600,2.9000,5.7900,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,0.0000,14.0000,0.0000,20.2100,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.9600,0.0000,1110.3500,-25.61,0.00,10.5285,0.00,1074.2115
33,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,3.0700,0.0000,27.9500,46.8700,226.7300,63.4000,2.8900,5.7900,6.4700,10.8300,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,17.3800,0.0000,23.3700,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.9400,0.0000,1131.9603,-50.61,0.00,10.9200,0.00,1070.4303
34,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,27.8800,46.7200,226.7300,65.2200,2.9000,5.7900,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,20.7100,0.0000,26.6300,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.8900,0.0000,1145.8005,-75.61,0.00,11.2463,0.00,1058.9442
35,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.9997,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,29.1100,48.9000,229.9000,66.0300,2.9000,5.7900,6.4700,10.4800,24.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,23.9000,0.0000,29.7300,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.8100,0.0000,1153.5796,-99.61,0.00,11.5132,0.00,1042.4564
36,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.9997,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,29.1100,48.9000,230.5300,65.9800,2.9000,5.7900,6.4700,6.1500,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,27.1200,0.0000,32.5300,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,46.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8800,0.0000,1163.5001,-102.61,0.00,11.6100,0.00,1049.2801
37,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.9997,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.3900,47.6700,230.5300,65.1600,2.9000,5.7900,6.4700,6.1500,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,30.1000,0.0000,33.5200,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,51.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.8200,0.0000,1174.7100,-111.61,0.00,11.7629,0.00,1051.3371
38,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.9997,45.3174,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.2900,47.5100,230.5300,64.9400,2.9000,5.7900,6.4700,6.1500,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,14.2500,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,33.0200,0.0000,36.2100,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,55.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.6400,0.0000,1188.3095,-108.61,0.00,11.8520,0.00,1067.8475
39,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.9997,45.4401,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,27.5700,46.3100,230.5300,63.3000,2.9000,5.7900,6.4700,5.7900,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,13.6800,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,35.8100,0.0000,38.8400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.4000,0.0000,1197.6854,-140.61,0.00,12.1995,0.00,1044.8759
40,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.9997,45.4401,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,26.8200,45.0400,230.5300,61.5600,2.8900,5.7900,6.4700,5.7900,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,13.6800,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,38.3700,0.0000,41.0400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1600,0.0000,1206.7554,-135.61,0.00,12.2337,0.00,1058.9117
41,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.9997,44.7955,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.8300,48.3500,230.5300,66.6400,2.9000,5.7900,6.4700,5.7900,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,13.6800,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,40.5000,0.0000,42.9600,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1234.7412,-124.61,0.00,12.3764,0.00,1097.7548
42,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.7711,44.7955,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,29.0600,48.8100,230.5300,66.7100,2.9000,5.7900,6.4700,5.7900,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,13.6800,0.9100,4.8000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,42.5900,0.0000,43.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5200,0.0000,1244.3460,-114.61,0.00,12.3731,0.00,1117.3629
43,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.7711,44.7955,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.5700,47.9700,230.5300,66.8400,2.9600,5.9200,6.4700,5.7900,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.6900,0.9100,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,44.2600,0.0000,44.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0100,0.0000,1248.3623,-127.61,0.00,12.5076,0.00,1108.2447
44,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,7.5425,44.7955,0.0000,0.0000,0.0000,0.0000,14.6400,33.7900,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0700,0.0000,28.5600,47.9700,230.5300,66.8400,2.9600,5.9200,6.4700,5.7900,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.6900,0.9100,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8600,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1254.4737,-116.61,0.00,12.4666,0.00,1125.3971
45,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,7.5425,44.7955,0.0000,0.0000,0.0000,0.0000,14.6400,32.8500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,3.0700,0.0000,28.6700,48.1400,230.5300,66.8400,2.8800,5.7600,6.2400,5.7900,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.6900,2.4800,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8300,0.0000,1254.4536,-83.61,0.00,12.1892,0.00,1158.6544
46,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,7.5425,44.7955,0.0000,0.0000,0.0000,0.0000,14.6400,32.8500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,3.0700,0.0000,28.8400,48.4300,230.5300,66.8400,2.8800,5.7600,6.2400,5.7900,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.6900,2.4800,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1256.2543,-63.61,0.00,12.0363,0.00,1180.6080
47,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,7.5425,44.7955,0.0000,0.0000,0.0000,0.0000,14.6400,32.8500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,3.0700,0.0000,28.6900,48.1800,230.5300,66.8400,2.8800,5.7600,6.2400,5.7900,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.6900,1.2200,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1253.1543,-54.61,0.00,11.9347,0.00,1186.6096
48,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,7.5425,44.7955,0.0000,0.0000,0.0000,0.0000,14.6400,32.8500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,3.0700,0.0000,28.9000,48.5300,230.5300,66.8400,2.8800,5.7600,6.2400,5.7900,17.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.6900,1.2200,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1253.9843,-47.61,0.00,11.8828,0.00,1194.4915
49,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,14.6400,32.8500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,3.0700,0.0000,29.1100,48.9000,230.5300,66.8400,2.8800,5.7600,6.2400,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.4000,1.2600,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1252.1095,-32.61,0.00,11.7243,0.00,1207.7752
50,BYPL,62DSBYPL2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,0.0000,7.5425,43.8711,0.0000,0.0000,0.0000,0.0000,14.6400,32.8500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,3.0700,0.0000,29.1100,48.9000,230.5300,66.8400,2.8800,5.7600,6.2400,5.7900,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,9.4000,1.2600,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,3.4995,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1250.3931,-21.61,0.00,11.6175,0.00,1217.1656
