timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,7.7800,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.5800,12.5000,11.7200,8.6200,5.4200,14.6600,14.5500,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,20.2003,40.4700,6.5100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,19.0000,13.2900,0.0000,0.0000,3.1400,990.6353,230.76,0.00,10.2916,0.00,1211.1037
32,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,41.6200,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,7.7800,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.5800,12.5000,11.7200,8.6200,5.4200,14.6600,14.5500,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,20.2000,47.8300,6.5100,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,25.0000,13.2900,0.0000,0.0000,4.0700,965.7150,242.76,0.00,9.9815,0.00,1198.4935
33,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,56.9915,0.0000,0.0000,35.2400,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3000,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,13.7700,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,8.3300,11.7200,8.6200,5.4200,14.6600,2.2700,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,20.2004,55.4400,6.4200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,35.0000,13.2900,0.0000,0.0000,5.3300,969.8754,244.59,0.00,10.5694,0.00,1203.8960
34,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,56.9915,0.0000,0.0000,35.2400,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3000,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,7.5700,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.9400,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,22.1997,63.0500,6.4200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,42.0000,13.2900,0.0000,0.0000,6.4700,972.1447,254.09,0.00,10.2483,0.00,1215.9864
35,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,56.9915,0.0000,0.0000,35.2400,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3000,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,7.5700,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.6900,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.9400,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,22.1997,70.5600,6.4200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,50.0000,13.2900,0.0000,0.0000,7.6700,988.8547,254.76,0.00,10.5455,0.00,1233.0692
36,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,56.9915,0.0000,0.0000,35.2400,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3000,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,7.5700,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.9400,0.0000,0.1900,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,22.1997,77.9400,6.4200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,57.0000,13.2900,0.0000,0.0000,8.7700,1002.7747,250.76,0.00,10.6960,0.00,1242.8387
37,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,56.9915,0.0000,0.0000,35.2400,0.0000,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3000,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,13.7700,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1300,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,22.1997,85.5200,6.3200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,63.0000,13.2000,0.0000,0.0000,9.8900,1024.3574,241.43,0.00,11.1181,0.00,1254.6693
38,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,174.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3000,15.0000,35.2200,0.0000,60.3000,41.4200,3.5700,7.1600,4.3100,13.7700,27.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,22.1997,91.8500,6.3200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,68.0000,13.2000,0.0000,0.0000,10.8500,1064.7874,281.43,0.00,11.1217,0.00,1335.0957
39,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7300,125.6700,41.6200,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.3000,41.4200,6.4800,12.5800,7.8300,13.7700,28.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,22.1997,97.6400,6.3200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,71.0000,13.2000,0.0000,0.0000,11.7900,1153.1074,252.43,0.00,11.6200,0.00,1393.9174
40,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,34.6800,0.0000,56.9915,0.0000,0.0000,33.1600,0.0000,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.3000,41.4200,6.4800,12.5800,7.8300,13.7700,28.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8999,103.3400,6.3200,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,75.0000,13.2000,0.0000,0.0000,12.6300,1214.0976,262.09,0.00,12.2160,0.00,1463.9716
41,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,34.6800,0.0000,54.4559,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.5100,15.0000,35.2100,0.0000,60.3000,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8999,107.9700,6.3200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,80.0000,13.1100,0.0000,0.0000,13.3500,1265.2620,273.89,0.00,12.7449,0.00,1526.4071
42,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,34.6800,0.0000,54.4559,0.0000,0.0000,47.3700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2100,0.0000,60.3000,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8999,111.4100,6.3200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,85.0000,13.1100,0.0000,0.0000,13.9800,1292.6220,273.89,0.00,12.9747,0.00,1553.5373
43,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,125.6700,34.6800,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.0400,0.0000,60.3000,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,12.1200,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8999,109.9000,6.3200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,89.0000,13.1100,0.0000,0.0000,14.9500,1308.4460,278.72,0.00,13.1482,0.00,1574.0178
44,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,140.1700,34.6800,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.3000,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.5800,4.1700,11.7200,8.6200,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8999,113.3000,6.3200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,91.0000,13.1100,0.0000,0.0000,15.2800,1327.0460,278.72,0.00,13.3045,0.00,1592.4615
45,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,34.6800,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,7.9800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8999,116.2300,6.2300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.1100,0.0000,0.0000,15.6600,1332.2560,273.89,0.00,13.3077,0.00,1592.8383
46,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,34.6800,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,7.9800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8995,117.7600,6.2300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.1100,0.0000,0.0000,15.6600,1331.3756,283.55,0.00,13.3814,0.00,1601.5442
47,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,27.7500,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,7.9800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,3.0400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8995,117.5900,6.2300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.1100,0.0000,0.0000,15.6600,1324.2756,304.82,0.00,13.5004,0.00,1615.5952
48,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,16.8500,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,7.9800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8995,117.0700,6.2300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.1100,0.0000,0.0000,15.6600,1310.0456,326.09,0.00,13.5596,0.00,1622.5760
49,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,6.9400,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,7.9800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8995,113.6000,6.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600,1296.3456,343.49,0.00,13.5907,0.00,1626.2449
50,NDPL,65DSNDPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3600,0.0000,10.3984,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,145.0000,6.9400,0.0000,56.9915,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.9600,41.4200,6.4800,12.5800,7.8300,13.7700,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,6.5500,7.9800,4.1700,11.7200,5.7400,5.4200,14.6600,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.6700,0.0000,21.8995,112.6400,6.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600,1295.3856,356.06,0.00,13.6882,0.00,1637.7574
