timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8515,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,57.5800,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,57.0000,0.0000,0.0000,12.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1928.3264,405.25,0.00,19.3783,0.00,2314.1981
52,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,11.9100,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,58.0000,0.0000,0.0000,12.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1935.6797,394.61,0.00,19.3507,0.00,2310.9390
53,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6700,0.0000,60.0000,0.0000,0.0000,13.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1962.9097,333.63,0.00,19.0672,0.00,2277.4725
54,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,42.5493,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,62.0000,0.0000,0.0000,13.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1970.6197,327.82,0.00,19.0831,0.00,2279.3566
55,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3300,0.0000,72.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,9.3600,0.0000,0.0000,1974.1476,295.40,0.00,19.0924,0.00,2250.4552
56,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9400,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1700,0.0000,73.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,1978.6876,325.89,0.00,19.1347,0.00,2285.4429
57,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,43.1172,0.0000,38.4000,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,18.7700,0.0000,5.3700,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1700,0.0000,67.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,1980.6372,317.18,0.00,19.0779,0.00,2278.7393
58,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1100,0.0000,63.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,1939.4500,354.93,0.00,19.0490,0.00,2275.3310
59,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,1.1200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3400,0.0000,55.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,1924.0233,209.40,0.00,19.3938,0.00,2114.0295
60,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,1.1200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3100,0.0000,53.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,140.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1917.8333,245.40,0.00,19.5434,0.00,2143.6899
61,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.1700,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,13.2600,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,1.9700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5600,0.0000,53.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,1807.1434,353.35,0.00,18.2436,0.00,2142.2498
62,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.8600,0.0000,0.0000,7.7500,28.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,4.4800,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,52.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.2800,0.0000,137.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1748.1534,417.83,0.00,17.9705,0.00,2148.0129
63,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.6500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.0800,10.4400,6.3700,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,60.4100,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,52.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,126.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,1672.8334,439.13,0.00,17.5167,0.00,2094.4467
64,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6700,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.0800,10.4400,6.3700,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3000,0.0000,52.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,119.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,1618.2134,502.05,0.00,17.5864,0.00,2102.6770
65,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6700,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.0800,10.4400,6.3700,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7700,0.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1700,0.0000,48.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,1635.2334,494.30,0.00,17.6643,0.00,2111.8691
66,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6700,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.0800,10.4400,6.3700,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7700,0.0000,17.9200,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8300,0.0000,47.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,1625.6934,499.15,0.00,17.6249,0.00,2107.2185
67,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.1100,10.5200,6.3700,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7700,0.0000,17.9200,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,40.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000,1602.0130,495.28,0.00,17.4378,0.00,2079.8552
68,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.1100,10.5200,6.3700,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8100,0.0000,33.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,1570.4884,517.53,0.00,17.4002,0.00,2070.6182
69,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.1100,10.5200,6.3700,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1900,0.0000,27.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,30.7800,0.0000,56.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000,1540.7930,513.66,0.00,17.1384,0.00,2037.3146
70,BRPL,73DSBRPL2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,5.1000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9500,0.0000,0.0000,7.7400,28.1700,50.4800,71.3100,60.1100,25.8100,5.1100,10.5200,6.3700,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,18.7700,0.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,49.2100,0.0000,22.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,2.8600,0.0000,0.0000,1535.6232,522.38,0.00,17.1924,0.00,2040.8108
