Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/11/12,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,7.20,0.00,101.69,1.90,100.00,0.00,0.00,0.00,20.00,6.66,6.67,240.43,48.08,88.00,42.00,0.00,6.66,11.66,11.67,0.00,0.00,0.00,16.68,17.00,31.29,72.00,168.00,39.00,81.00,16.76,15.35,14.97,14.97
10:30-10:45,65DC2024/11/12,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,646.80,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.48,7.20,0.00,98.42,1.90,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.63,46.32,84.00,41.00,0.00,6.66,11.66,11.67,0.00,0.00,0.00,16.68,17.00,31.29,69.00,161.00,37.00,76.00,16.76,14.96,14.59,14.59
10:15-10:30,65DC2024/11/12,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,623.70,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.86,7.20,0.00,104.11,1.90,100.00,0.00,0.00,0.00,20.00,6.66,6.67,221.29,44.26,80.00,38.00,0.00,6.66,11.66,11.67,0.00,0.00,0.00,16.68,20.00,31.29,66.00,154.00,33.00,70.00,16.76,14.31,13.95,13.95
10:00-10:15,65DC2024/11/12,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,600.60,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,2.76,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.86,7.20,0.00,98.29,1.90,100.00,0.00,0.00,0.00,20.00,6.66,6.67,209.73,41.95,76.00,36.00,0.00,6.66,11.66,11.67,0.00,0.00,0.00,16.68,20.00,31.29,61.00,144.00,31.00,64.00,16.76,13.33,13.01,13.01
09:45-10:00,65DC2024/11/12,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,577.50,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.78,7.20,0.00,91.59,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,196.49,39.30,71.00,35.00,0.00,6.66,11.66,11.67,0.00,0.00,0.00,16.68,20.00,31.29,58.00,137.00,27.00,58.00,16.95,12.68,12.38,12.38
09:30-09:45,65DC2024/11/12,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,565.95,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.78,7.20,0.00,84.15,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,181.62,36.32,65.00,33.00,0.00,6.66,11.66,11.67,0.00,0.00,0.00,16.68,20.00,31.29,52.00,123.00,23.00,47.00,16.95,11.70,11.41,11.41
09:15-09:30,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,554.40,23.39,0.00,320.00,0.00,0.00,70.29,104.18,250.67,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.78,7.20,0.00,76.60,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,165.23,33.04,58.00,30.00,0.00,6.66,11.66,11.67,0.00,0.00,0.00,16.68,20.00,31.29,48.00,112.00,27.00,55.00,16.95,10.73,10.48,10.48
09:00-09:15,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,554.40,23.39,0.00,320.00,0.00,0.00,70.29,104.18,212.10,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.78,7.20,0.00,68.78,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,147.90,29.58,53.00,27.00,0.00,6.66,11.66,11.67,0.00,0.00,0.00,16.68,20.00,30.78,42.00,98.00,23.00,49.00,16.95,9.63,9.40,9.40
08:45-09:00,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,542.85,40.25,0.00,320.00,0.00,0.00,70.29,104.18,250.67,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,70.98,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,129.60,25.92,45.00,26.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,20.00,30.28,36.00,84.00,20.00,43.00,17.13,8.53,8.32,8.32
08:30-08:45,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,531.30,40.25,0.00,320.00,0.00,0.00,70.29,104.18,250.67,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,2.40,9.68,0.00,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,62.62,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,110.18,22.03,37.00,22.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,20.00,29.77,30.00,70.00,16.00,34.00,17.13,7.47,7.29,7.29
08:15-08:30,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,508.20,40.25,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,9.68,0.00,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,54.08,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,89.27,17.85,29.00,17.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,20.00,29.27,21.00,49.00,14.00,28.00,17.13,6.18,6.03,6.03
08:00-08:15,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,508.20,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,19.36,9.13,32.96,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,44.99,1.90,2.00,0.00,0.00,0.00,20.00,6.66,6.67,67.98,13.60,21.00,13.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,20.00,28.77,15.00,35.00,10.00,20.00,17.13,5.09,4.97,4.97
07:45-08:00,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,496.65,93.56,0.00,320.00,0.00,0.00,70.29,104.18,272.60,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.11,4.57,0.00,12.00,29.06,18.27,32.96,3.18,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,35.98,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,47.00,9.40,15.00,8.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,20.00,28.26,13.00,32.00,8.00,17.00,17.32,4.02,3.93,3.93
07:30-07:45,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,496.65,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,46.31,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,1.66,4.57,0.00,26.34,29.06,27.40,32.96,16.55,13.95,5.13,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,26.80,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,26.73,5.34,10.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,20.00,28.26,9.00,21.00,6.00,14.00,17.32,3.08,3.01,3.01
07:15-07:30,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,485.10,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,62.24,19.72,5.27,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,4.57,11.85,39.51,29.06,36.55,49.43,16.55,68.56,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,18.45,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,11.51,2.30,5.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,20.00,28.26,4.00,11.00,5.00,12.00,17.32,2.22,2.17,2.17
07:00-07:15,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,485.10,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,35.33,4.57,14.05,39.51,29.06,36.55,49.43,16.55,68.56,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,10.32,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,2.88,0.57,2.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,20.00,28.26,1.00,4.00,4.00,8.00,17.32,1.33,1.30,1.30
06:45-07:00,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,473.55,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,14.05,39.51,29.06,36.55,49.43,16.55,68.56,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,3.62,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,0.20,0.04,1.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,28.26,300.00,1.00,3.00,7.00,17.50,0.72,0.70,0.70
06:30-06:45,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,473.55,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,14.05,39.51,29.06,36.55,49.43,16.55,68.56,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,29.27,300.00,300.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,462.00,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,62.24,19.72,5.27,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,14.05,39.51,29.06,36.55,49.43,16.55,13.95,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,29.77,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,462.00,140.34,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,41.68,70.16,66.85,0.00,62.24,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,11.85,12.00,19.36,27.40,32.96,3.18,12.78,5.76,3.30,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,29.77,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,42.74,70.16,66.85,0.00,46.31,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,0.00,4.00,9.68,18.27,32.96,0.00,12.78,5.76,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,141.09,0.00,42.74,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,9.68,9.13,16.48,0.00,12.78,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,139.52,0.00,42.74,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.44,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,139.52,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.44,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,139.52,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.44,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,23.39,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,139.52,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.44,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,65DC2024/11/12,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,44.92,139.52,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.08,0.00,0.00,0.00,52.29,0.00,0.00,0.00,21.92,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.48,7.20,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.44,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
