Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,45.18,77.21,4.94,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.64,0.00,0.00,0.00,38.64,32.51,42.15,31.33,25.31,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.02,0.00,10.67,6.34,100.00,0.00,0.00,0.00,57.50,19.16,19.17,52.38,10.48,20.00,11.00,0.00,25.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,28.26,19.00,46.00,10.00,20.00,17.32,2.63,2.57,2.57
17:15-17:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,45.18,77.21,93.64,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.14,0.00,0.00,0.00,45.27,32.51,42.15,31.33,25.31,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.02,0.00,14.18,6.34,100.00,0.00,0.00,0.00,49.00,16.34,16.33,67.37,13.47,27.00,14.00,0.00,25.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,28.26,24.00,56.00,13.00,27.00,17.32,3.52,3.42,3.42
17:00-17:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,45.18,77.21,93.64,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.11,0.00,0.00,0.00,45.27,32.51,42.15,31.33,25.31,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.02,0.00,20.34,6.34,100.00,0.00,0.00,0.00,46.00,15.34,15.33,82.34,16.47,31.00,17.00,0.00,25.34,300.00,300.00,0.19,4.37,0.00,16.68,13.00,28.26,30.00,70.00,16.00,34.00,17.32,4.40,4.28,4.28
16:45-17:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,45.18,77.21,93.64,5.35,17.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.21,0.00,0.00,0.00,38.64,32.51,42.15,32.82,25.31,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.02,0.00,27.67,5.96,100.00,0.00,0.00,0.00,45.00,15.00,15.00,97.32,19.46,40.00,20.00,0.00,23.34,300.00,300.00,0.12,4.37,0.00,16.68,13.00,28.26,34.00,81.00,19.00,39.00,17.04,4.60,4.49,4.49
16:30-16:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,45.18,77.21,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.33,0.00,0.00,0.00,38.64,32.51,42.15,32.82,25.31,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.02,0.00,35.79,5.96,100.00,0.00,0.00,0.00,45.00,15.00,15.00,107.13,21.42,45.00,23.00,0.00,23.34,300.00,300.00,0.12,4.37,0.00,16.68,13.00,28.26,40.00,95.00,22.00,46.00,17.04,4.81,4.69,4.69
16:15-16:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,69.47,104.18,273.96,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,45.18,77.21,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.61,0.00,0.00,0.00,38.64,32.51,42.15,32.82,25.31,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.02,0.00,45.75,5.96,100.00,0.00,0.00,0.00,44.00,14.66,14.67,116.93,23.39,48.00,24.00,0.00,23.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,28.26,46.00,109.00,25.00,53.00,17.04,5.24,5.13,5.13
16:00-16:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,60.92,104.18,273.96,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,45.18,77.21,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.70,0.00,0.00,0.00,38.64,32.51,42.15,32.82,25.31,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,48.86,5.96,100.00,0.00,0.00,0.00,42.50,14.16,14.17,126.74,25.35,52.00,26.00,0.00,23.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,28.26,52.00,123.00,28.00,60.00,17.04,5.69,5.55,5.55
15:45-16:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,52.39,104.18,273.96,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.68,0.00,0.00,0.00,38.64,32.51,42.15,32.82,25.31,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.42,0.00,51.12,5.69,100.00,0.00,0.00,0.00,41.00,13.66,13.67,136.55,27.31,53.00,30.00,0.00,23.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,28.26,51.00,119.00,30.00,63.00,16.67,6.69,6.51,6.51
15:30-15:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,43.84,104.18,273.96,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,5.35,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,38.64,32.51,42.15,32.82,25.31,40.40,53.79,15.46,83.67,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,52.43,5.69,100.00,0.00,0.00,0.00,40.00,13.34,13.33,140.07,28.01,55.00,33.00,0.00,23.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,55.00,130.00,32.00,68.00,16.67,7.66,7.48,7.48
15:15-15:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,35.31,104.18,232.54,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.94,0.00,0.00,0.00,38.64,32.51,42.15,32.82,25.31,40.40,53.79,15.46,83.67,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,53.11,5.69,100.00,0.00,0.00,0.00,27.50,9.16,9.17,143.58,28.72,55.00,33.00,0.00,6.34,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,60.00,140.00,35.00,73.00,16.67,8.39,8.19,8.19
15:00-15:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,36.73,104.18,213.16,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.91,0.00,0.00,0.00,38.64,32.51,42.15,32.82,25.31,40.40,53.79,15.46,83.67,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,62.03,5.69,100.00,0.00,0.00,0.00,27.50,9.16,9.17,147.10,29.42,58.00,35.00,0.00,6.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,63.00,147.00,37.00,78.00,16.67,8.70,8.49,8.49
14:45-15:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,40.99,104.18,174.40,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.94,0.00,0.00,0.00,38.64,32.51,42.15,44.22,25.31,40.40,53.79,15.46,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,77.39,5.22,100.00,0.00,0.00,0.00,27.50,9.16,9.17,150.62,30.12,62.00,32.00,0.00,6.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,67.00,158.00,40.00,83.00,16.39,8.70,8.49,8.49
14:30-14:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,45.27,104.18,174.40,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,8.91,0.00,0.00,0.00,38.64,32.51,42.15,44.22,25.31,40.40,53.79,15.46,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,87.28,5.22,100.00,0.00,0.00,0.00,27.50,9.16,9.17,162.28,32.46,65.00,33.00,0.00,6.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,70.00,165.00,41.00,86.00,16.39,8.70,8.49,8.49
14:15-14:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,49.54,104.18,174.40,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.97,0.00,0.00,0.00,38.64,32.51,42.15,44.22,25.31,40.40,53.79,15.46,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,97.02,5.22,100.00,0.00,0.00,0.00,27.50,9.16,9.17,173.94,34.79,70.00,32.00,0.00,6.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,73.00,172.00,42.00,88.00,16.39,12.33,12.03,12.03
14:00-14:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,53.81,104.18,174.40,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.90,0.00,0.00,0.00,45.27,32.51,42.15,44.22,25.31,40.40,53.79,15.46,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.02,0.00,96.78,5.22,100.00,0.00,0.00,0.00,27.50,9.16,9.17,179.17,35.83,70.00,33.00,0.00,6.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,76.00,179.00,42.00,88.00,16.39,12.33,12.03,12.03
13:45-14:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,174.40,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.94,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,3.51,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.02,0.00,95.59,4.94,100.00,0.00,0.00,0.00,36.00,12.00,12.00,183.33,36.67,70.00,34.00,0.00,6.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,76.00,179.00,42.00,88.00,16.39,12.33,12.03,12.03
13:30-13:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,174.40,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.38,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,3.51,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.02,0.00,93.56,4.94,100.00,0.00,0.00,0.00,35.50,11.84,11.83,183.33,36.67,72.00,35.00,0.00,6.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.27,76.00,179.00,42.00,88.00,16.39,12.33,12.03,12.03
13:15-13:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.67,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.02,0.00,82.42,4.94,100.00,0.00,0.00,0.00,34.50,11.50,11.50,183.33,36.67,78.00,38.00,0.00,6.00,18.33,18.33,2.89,4.37,0.00,16.68,13.00,28.26,72.00,168.00,38.00,80.00,16.39,12.33,12.03,12.03
13:00-13:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.67,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,15.46,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.22,0.00,92.04,4.94,100.00,0.00,0.00,0.00,34.00,11.34,11.33,183.33,36.67,78.00,38.00,0.00,6.00,17.67,17.67,2.89,4.37,0.00,16.68,13.00,28.26,72.00,168.00,38.00,79.00,16.39,12.33,12.03,12.03
12:45-13:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,174.40,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.97,0.00,0.00,0.00,45.27,32.51,42.15,44.22,32.08,40.40,53.79,15.46,83.67,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.82,0.00,100.95,4.84,100.00,0.00,0.00,0.00,33.50,11.16,11.17,183.33,36.67,76.00,40.00,0.00,6.00,17.00,17.00,2.89,4.37,0.00,16.68,13.00,28.26,78.00,182.00,39.00,81.00,16.57,15.13,14.77,14.77
12:30-12:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,174.40,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.90,0.00,0.00,0.00,45.27,32.51,42.15,44.22,32.08,40.40,53.79,15.46,79.01,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.42,0.00,109.28,4.84,100.00,0.00,0.00,0.00,33.00,11.00,11.00,183.33,36.67,77.00,40.00,0.00,6.00,16.67,16.67,2.89,4.37,0.00,16.68,13.00,27.76,76.00,179.00,39.00,81.00,16.57,15.11,14.75,14.75
12:15-12:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,174.40,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.82,0.00,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,53.79,15.46,63.92,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.02,0.00,117.10,4.84,100.00,0.00,0.00,0.00,32.50,10.84,10.83,183.33,36.67,85.00,40.00,0.00,7.34,16.67,16.67,2.89,4.37,0.00,16.68,13.00,27.76,75.00,175.00,43.00,90.00,16.57,15.09,14.71,14.71
12:00-12:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,174.40,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.37,77.21,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.67,0.00,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,53.79,15.46,52.28,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,117.36,4.84,100.00,0.00,0.00,0.00,31.50,10.50,10.50,183.33,36.67,85.00,40.00,0.00,7.34,16.67,16.67,2.89,4.37,0.00,16.68,13.00,27.76,72.00,168.00,43.00,90.00,16.57,15.07,14.70,14.70
11:45-12:00,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,213.16,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,53.79,15.46,52.28,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,117.42,4.75,100.00,0.00,0.00,0.00,30.50,10.16,10.17,179.17,35.83,85.00,43.00,0.00,19.66,18.33,18.33,2.89,4.37,0.00,16.68,13.00,27.76,81.00,189.00,43.00,90.00,16.76,15.05,14.69,14.69
11:30-11:45,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,213.16,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,53.79,15.46,52.28,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,35.01,0.00,116.58,4.75,100.00,0.00,0.00,0.00,29.50,9.84,9.83,176.67,35.33,85.00,43.00,0.00,18.66,18.33,18.33,2.89,4.37,0.00,16.68,13.00,27.76,81.00,189.00,43.00,90.00,16.76,14.93,14.57,14.57
11:15-11:30,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,213.16,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,7.64,0.00,0.00,0.00,35.33,31.03,42.15,44.22,32.08,40.40,53.79,15.46,52.28,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.41,0.00,115.01,4.75,100.00,0.00,0.00,0.00,28.50,9.50,9.50,205.15,41.03,88.00,44.00,0.00,17.66,28.67,28.67,2.89,4.37,0.00,16.68,13.00,27.76,79.00,186.00,44.00,91.00,16.76,14.81,14.46,14.46
11:00-11:15,75DC2024/08/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,193.78,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,412.88,127.75,20.96,43.71,27.05,33.38,98.87,0.00,46.72,77.45,93.64,2.67,0.00,9.66,17.73,0.00,45.46,0.00,0.00,3.54,60.53,6.33,0.00,0.00,0.00,35.33,31.03,42.15,44.22,32.08,40.40,53.79,15.46,52.28,8.33,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,34.01,0.00,114.35,4.75,100.00,0.00,0.00,0.00,28.00,9.34,9.33,203.11,40.62,88.00,44.00,0.00,16.66,28.67,28.67,2.89,4.37,0.00,16.68,13.00,27.76,78.00,182.00,44.00,91.00,16.76,14.68,14.31,14.31
