Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,132.4400,0.0000,305.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,8.9300,52.4500,9.9900,19.2400,0.0000,49.9200,0.0000,0.0000,5.1100,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,37.5200,40.5500,46.6800,33.5200,41.8900,56.9500,3.6700,76.3900,5.7900,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,10.0300,0.0000,0.0000,2.2200,2.6000,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,1.4000,0.2800,0.0000,0.5000,0.0000,25.6600,58.0000,58.0000,5.1600,7.9300,0.0000,16.0500,12.6000,30.8000,0.0000,1.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000
75,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,132.4400,0.0000,305.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,8.9300,52.4500,9.9900,19.2400,0.0000,49.9200,0.0000,0.0000,5.1100,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,37.5200,40.5500,46.6800,33.5200,31.3500,56.9500,0.0000,76.3900,5.7900,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7900,10.4800,0.0000,0.6500,2.2200,2.6000,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,5.6100,1.1200,2.1500,1.0000,0.0000,25.6600,58.6700,58.6700,5.1600,7.9300,0.0000,16.0500,12.6000,30.8000,1.0000,2.0000,0.0000,0.0000,7.0700,0.3200,0.3100,0.3100
74,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,105.9600,0.0000,304.9999,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.8300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,6.6900,52.4500,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,4.0900,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,40.5500,31.1200,22.3300,20.9000,37.9700,0.0000,12.3000,0.3600,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,10.9200,0.0000,2.6000,2.2200,2.6000,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,12.6300,2.5200,4.9600,2.0000,0.0000,29.3400,50.6700,50.6700,5.1600,5.2900,0.0000,16.0500,12.6000,30.8000,2.0000,5.0000,1.0000,2.0000,7.0700,0.7700,0.7500,0.7500
73,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,96.5200,0.0000,302.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.6000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,4.4600,38.3400,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,3.7200,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,33.4500,15.5600,11.1600,9.1300,18.9800,0.0000,2.2400,0.3600,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,11.0700,0.0000,4.9800,2.2200,2.6000,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,22.4400,4.4900,9.1700,4.0000,0.0000,29.6600,51.0000,51.0000,5.1600,2.6400,0.0000,16.0500,12.6000,30.8000,4.0000,8.0000,3.0000,7.0000,7.0700,1.1800,1.1600,1.1600
72,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,64.3500,0.0000,270.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,645.3200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,2.0300,26.0700,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,2.4900,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,27.0500,3.9500,11.1600,0.0000,18.9800,0.0000,2.2400,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,13.7200,0.0000,8.8200,2.1300,2.6000,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,39.1600,7.8300,14.5200,6.0000,0.0000,24.3400,53.6700,53.6700,5.1600,2.6400,0.0000,16.0500,12.6000,30.8000,7.0000,18.0000,6.0000,13.0000,6.9900,1.6200,1.5900,1.5900
71,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,45.5800,0.0000,270.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,597.2000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,1.8000,12.6500,8.8800,12.0600,0.0000,49.9200,0.0000,0.0000,1.7600,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,27.0500,0.0000,11.1600,0.0000,18.9800,0.0000,2.2400,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,14.0800,0.0000,15.4900,2.1300,2.6000,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,57.2000,11.4400,20.5300,9.0000,0.0000,24.0000,54.6700,54.6700,5.1600,2.6400,0.0000,16.0500,12.6000,30.8000,13.0000,32.0000,9.0000,17.0000,6.9900,2.1800,2.1200,2.1200
70,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,45.5800,0.0000,270.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4600,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,12.0600,0.0000,49.9200,0.0000,0.0000,1.7600,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,19.0100,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,14.3200,0.0000,23.6800,2.1300,2.6000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,78.3000,15.6600,26.7400,12.0000,0.0000,21.6600,54.0000,54.0000,5.1600,2.6400,0.0000,16.0500,12.6000,30.8000,19.0000,46.0000,12.0000,23.0000,6.9900,3.0800,3.0100,3.0100
69,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,23.5900,0.0000,270.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4600,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,12.0600,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,19.0100,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,14.4400,0.0000,33.1100,2.1300,2.6000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,97.8100,19.5600,32.9800,15.5400,0.0000,21.6600,53.3300,53.3300,5.1600,2.6400,0.0000,16.0500,12.6000,30.8000,27.0000,63.0000,15.0000,30.0000,6.9900,4.3800,4.2800,4.2800
68,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,23.5900,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4600,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,5.9600,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,12.3000,0.4900,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,17.4000,0.0000,42.5100,2.1300,2.4500,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,111.3300,22.2700,39.7500,19.7400,0.0000,18.6600,46.6700,46.6700,5.1600,2.6400,0.0000,16.0500,12.6000,29.8300,34.0000,81.0000,18.0000,37.0000,6.9900,6.1800,6.0300,6.0300
67,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,23.5900,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.5900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.1400,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.4900,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,17.2000,0.0000,52.6100,2.1300,2.4500,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,125.3200,25.0600,46.4500,23.1500,0.0000,18.3400,47.0000,47.0000,5.1600,2.6400,0.0000,16.0500,12.6000,29.8300,40.0000,95.0000,22.0000,43.0000,6.9900,7.8000,7.6100,7.6100
66,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3100,420.7500,23.5900,0.0000,269.9998,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.2600,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,334.5400,144.3600,19.2300,43.2200,23.8700,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.4900,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,16.6000,0.0000,57.9800,2.1300,2.4500,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,140.4100,28.0800,52.4500,25.6700,0.0000,18.0000,47.0000,47.0000,5.1600,0.0000,0.0000,16.0500,12.6000,29.8300,46.0000,109.0000,25.0000,51.0000,6.9900,9.2300,9.0100,9.0100
65,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3100,372.6300,23.5900,0.0000,269.9998,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.1400,0.0000,0.0000,17.6200,93.4100,59.8400,125.6800,334.5400,144.3600,19.2300,38.4200,23.8700,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.4900,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,16.2000,0.0000,67.7300,2.1300,2.4500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,157.3700,31.4700,58.1700,28.8600,0.0000,18.0000,47.0000,47.0000,5.1600,0.0000,0.0000,16.0500,12.6000,29.8300,52.0000,123.0000,29.0000,58.0000,6.9900,10.3100,10.0600,10.0600
64,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3100,319.6900,23.5900,0.0000,269.9998,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.9600,0.0000,0.0000,17.6200,93.4100,59.8400,125.6800,334.5400,144.3600,19.2300,38.4200,23.8700,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,16.8000,0.0000,77.5100,2.0400,2.4500,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,193.2600,38.6500,63.6200,31.9200,0.0000,18.3400,47.3300,47.3300,4.9100,0.0000,0.0000,16.0500,12.6000,28.8700,57.0000,133.0000,32.0000,63.0000,6.8900,11.4900,11.2100,11.2100
63,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,269.8400,23.5900,0.0000,269.9998,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,13.6500,93.4100,59.8400,125.6800,334.5400,144.3600,14.9000,29.8400,18.5700,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,12.3000,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,16.2000,0.0000,87.2700,2.0400,2.4500,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,206.1100,41.2200,68.8400,34.6000,0.0000,18.3400,47.6700,47.6700,4.0500,0.0000,0.0000,16.0500,12.6000,27.9100,62.0000,146.0000,35.0000,70.0000,6.8900,12.6300,12.3200,12.3200
62,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,270.7500,23.5900,0.0000,269.9998,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.6500,93.4100,59.8400,125.6800,334.5400,144.3600,14.9000,29.8400,18.5700,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,16.4000,0.0000,97.1100,2.0400,2.4500,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,221.4600,44.2900,80.2100,36.9400,0.0000,18.3400,47.0000,47.0000,4.0500,0.0000,0.0000,16.0500,12.6000,27.9100,69.0000,161.0000,38.0000,77.0000,6.8900,13.6900,13.3500,13.3500
61,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,270.7500,23.5900,0.0000,269.9998,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.6500,93.4100,59.8400,125.6800,334.5400,144.3600,14.9000,29.8400,18.5700,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,16.2000,0.0000,106.1600,2.0400,2.4500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,232.7700,46.5500,85.2100,39.5600,0.0000,18.3400,47.3300,47.3300,4.0500,0.0000,0.0000,12.2600,12.6000,26.9500,73.0000,172.0000,41.0000,81.0000,6.8900,14.5700,14.2200,14.2200
60,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,270.7500,23.5900,0.0000,269.9998,0.0000,0.0000,115.0500,89.5000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.6500,93.4100,59.8400,125.6800,334.5400,144.3600,14.9000,29.8400,18.5700,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,16.0000,0.0000,96.1300,1.9400,2.3800,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,244.6300,48.9200,89.0100,41.4800,0.0000,20.0000,53.3300,53.3300,4.0500,0.0000,0.0000,12.2600,12.6000,26.9500,78.0000,182.0000,45.0000,91.0000,6.8900,15.2900,14.9200,14.9200
59,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6100,265.9200,23.5900,0.0000,269.9998,0.0000,0.0000,94.3100,60.6300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.6100,93.4100,59.8400,125.6800,334.5400,144.3600,14.9000,29.8400,18.5700,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,14.6000,0.0000,101.6700,1.9400,2.3800,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,244.6300,48.9200,90.9000,43.0000,0.0000,20.0000,53.3300,53.3300,4.0500,0.0000,0.0000,12.2600,12.6000,26.9500,79.0000,186.0000,47.0000,95.0000,6.8900,15.9400,15.5500,15.5500
58,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,269.9998,0.0000,0.0000,70.1600,89.5000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,334.5400,144.3600,12.0000,24.2000,15.0700,36.1200,114.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,13.4000,0.0000,107.4900,1.9400,2.3800,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,244.6300,48.9200,91.5900,47.4000,0.0000,21.6600,53.3300,53.3300,4.0500,0.0000,0.0000,12.2600,12.6000,25.9800,84.0000,196.0000,47.0000,95.0000,6.8900,16.4500,16.0400,16.0400
57,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,269.9998,0.0000,0.0000,70.1600,60.6300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,334.5400,144.3600,12.0000,24.2000,15.0700,36.1200,114.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,12.6000,0.0000,112.5000,1.9400,2.3800,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,244.6300,48.9200,91.9500,48.0000,0.0000,21.3400,53.3300,53.3300,4.0500,0.0000,0.0000,12.2600,12.6000,25.0200,84.0000,196.0000,47.0000,95.0000,6.8900,16.8300,16.4200,16.4200
56,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,269.9998,0.0000,0.0000,70.1600,54.8600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,334.5400,144.3600,12.0000,24.2000,15.0700,36.1200,114.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,10.4100,0.0000,115.1400,1.9400,2.3800,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,244.6300,48.9200,92.1000,48.0000,0.0000,21.0000,53.3300,53.3300,4.0500,0.0000,0.0000,12.2600,12.6000,25.0200,84.0000,196.0000,47.0000,95.0000,6.8900,17.0500,16.6400,16.6400
55,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,244.7500,23.5900,0.0000,269.9998,0.0000,0.0000,70.1600,54.8600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0200,93.4100,59.8400,125.6800,334.5400,144.3600,12.0000,24.2000,15.0700,36.1200,114.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,49.9200,0.0000,0.0000,0.9000,66.4100,0.0000,0.0000,0.0000,0.0000,29.7600,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,2.2400,0.0000,12.5500,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.8100,0.0000,115.6100,1.9400,2.3800,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,244.6300,48.9200,92.0500,48.0000,0.0000,20.6600,53.3300,53.3300,4.0500,0.0000,0.0000,12.2600,12.6000,25.0200,84.0000,196.0000,47.0000,95.0000,6.8900,17.0800,16.6600,16.6600
