timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,54DSBRPL2023/01/31,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,38.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,0.0000,0.0000,118.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,18.4500,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.8200,4.4300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,19.5100,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,240.1700,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1695.6212,248.15,0.00,21.7673,0.00,1922.0039
44,BRPL,54DSBRPL2023/01/31,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,38.0000,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,0.0000,0.0000,118.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,18.4500,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.5900,4.4300,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,19.5100,0.5400,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2800,0.0000,0.0000,250.0000,0.0000,49.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1730.2492,208.66,0.00,21.7160,0.00,1917.1932
45,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,74.9685,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,18.4500,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.5900,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.7600,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8800,0.0000,0.0000,250.0000,0.0000,52.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1719.8017,171.10,0.00,21.2833,0.00,1869.6184
46,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,91.9425,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,18.4500,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.8200,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.7600,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,0.0000,0.0000,250.0000,0.0000,88.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,38.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1778.2957,119.81,0.00,21.3364,0.00,1876.7693
47,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,91.9425,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,22.7500,9.1100,17.6200,11.0000,18.4500,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.8200,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.7600,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8600,0.0000,0.0000,250.0000,0.0000,90.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,40.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1791.7297,16.63,0.00,21.2035,0.00,1787.1562
48,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,91.9425,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,22.7500,9.1100,17.6200,11.0000,18.4500,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.8200,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.7600,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,0.0000,250.0000,0.0000,95.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1806.7297,-34.63,0.00,21.2880,0.00,1750.8117
49,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,91.9425,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,22.7500,9.1100,17.6200,11.0000,18.4500,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,4.8500,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.7600,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4500,0.0000,0.0000,250.0000,0.0000,96.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,46.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1822.7497,-113.60,0.00,20.7918,0.00,1688.3579
50,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,91.9425,0.0000,0.0000,0.0000,0.0000,25.3300,3.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,22.7500,9.1000,17.6200,11.0000,18.4500,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,4.8500,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4700,0.7600,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1900,0.0000,0.0000,250.0000,0.0000,97.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1798.7597,-152.32,0.00,20.3631,0.00,1626.0766
51,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,91.9425,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,425.8200,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1000,17.6200,11.0000,18.9700,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,6.7900,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4700,0.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,0.0000,0.0000,250.0000,0.0000,98.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1730.2197,-145.64,0.00,19.0091,0.00,1565.5706
52,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,379.6800,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1000,17.6200,11.0000,18.9700,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,6.7900,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4700,0.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6400,0.0000,0.0000,250.0000,0.0000,98.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,44.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1688.7735,-148.37,0.00,18.5335,0.00,1521.8700
53,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,308.5500,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1000,17.6200,11.0000,18.9700,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,6.5300,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9400,0.0000,0.0000,250.0000,0.0000,98.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,60.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1605.9935,-157.37,0.00,17.8843,0.00,1430.7392
54,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0349,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.9800,17.6200,3.8500,18.9700,43.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,6.5300,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6200,0.0000,0.0000,250.0000,0.0000,98.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,60.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1597.8584,-164.37,0.00,17.8743,0.00,1415.6141
55,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.9900,4.8600,3.8500,4.8100,52.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,6.7900,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,250.0000,0.0000,98.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0800,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1583.8990,-163.37,0.00,17.7426,0.00,1402.7864
56,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.9900,4.8600,3.8500,4.8100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,6.7900,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1200,0.0000,0.0000,250.0000,0.0000,98.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1577.6990,-182.87,0.00,17.7990,0.00,1377.0300
57,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.9900,4.8700,3.8500,4.8100,45.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,6.7900,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1800,0.0000,0.0000,250.0000,0.0000,98.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5300,63.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1572.4631,-186.07,0.00,17.7090,0.00,1368.6841
58,BRPL,54DSBRPL2023/01/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.2885,91.9425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,60.3400,49.2500,34.7500,49.7500,23.0200,2.9900,4.8700,3.8500,4.8100,45.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,6.7300,0.0000,28.8700,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,6.7900,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.7600,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5400,0.0000,0.0000,250.0000,0.0000,98.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,64.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1573.1031,-199.97,0.00,17.7547,0.00,1355.3784
