timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.4730,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.1200,0.0000,0.0000,110.5600,2.7700,4.5900,12.5601,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.9600
43,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.4730,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.1200,0.0000,0.0000,119.3900,2.7700,5.2900,12.5601,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,13.7200
44,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.4730,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.1200,0.0000,0.0000,113.3100,2.7700,5.2900,12.5601,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,14.5100
45,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.4730,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.1200,0.0000,0.0000,105.7200,2.7700,5.2900,12.5601,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,11.4600
46,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.4730,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.1200,0.0000,0.0000,97.0900,2.7700,5.2900,12.5601,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,12.4200
47,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.4730,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.1200,0.0000,0.0000,94.9200,2.7700,5.2900,12.5601,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.3700
48,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.2599,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.4730,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.1200,0.0000,0.0000,92.1600,2.7700,5.2900,12.5601,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.9500
49,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.6969,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,12.1250,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.4200,0.0000,0.0000,91.6400,2.7700,5.2900,12.3995,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.9500
50,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.6969,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.4200,0.0000,0.0000,88.4400,2.7700,5.2900,12.3995,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.9500
51,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,19.8432,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.7246,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.4200,0.0000,0.0000,92.3900,2.7700,5.2900,12.3995,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.9500
52,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.7706,0.0000,0.0000,0.0000,12.8703,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.4200,0.0000,0.0000,95.8400,2.7700,5.2900,12.3995,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.9500
53,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.7798,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,99.9200,2.8700,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.9500
54,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.7798,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,104.7500,2.8700,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.9500
55,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,74.9100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.5190,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,107.0500,2.8700,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.9500
56,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,93.4400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.5190,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,97.7600,2.8700,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,14.8900
57,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,112.7100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.5190,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,88.0000,3.0500,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,14.5200
58,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.5190,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,78.0300,3.0500,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,14.1100
59,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.5190,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,78.6700,3.0500,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,64.0000,16.3900,0.0000,0.0000,13.5900
60,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,3.5190,0.0000,0.0000,0.0000,11.1767,9.7870,4.3105,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,78.6900,3.0500,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,61.0000,16.3900,0.0000,0.0000,13.1000
61,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9054,0.0000,0.0000,0.0000,11.1767,9.7870,8.6211,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,59.5100,3.3300,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,27.0000,16.6700,0.0000,0.0000,12.3700
62,84EnNDPL2024/07/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,132.5800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,40.7237,3.2401,13.0059,8.0958,9.8698,30.3333,0.0000,0.0000,15.1602,20.1801,0.0000,15.8515,10.2861,0.0000,0.0000,12.3852,0.0000,0.0000,0.0000,15.7669,2.9054,0.0000,0.0000,0.0000,11.1767,9.7870,8.6211,8.0825,5.9392,0.0000,15.1678,0.0000,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0863,5.6500,0.0000,0.0000,59.0200,3.3300,5.1300,12.3995,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,27.0000,16.6700,0.0000,0.0000,9.1700
