timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,42.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,45.5700,0.0000,20.0500,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.4300,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,1716.3875,538.58,0.00,21.1036,0.00,2233.8639
32,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,42.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,57.9200,0.0000,24.1100,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.4300,31.2900,0.0000,53.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,1744.5179,506.58,0.00,21.6086,0.00,2229.4893
33,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,0.8100,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,42.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,73.8600,0.0000,29.3500,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.4300,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,1775.8276,445.85,0.00,25.6455,0.00,2196.0321
34,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0330,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,41.8100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,87.5800,0.0000,34.2800,0.0000,0.0000,7.3400,15.0000,0.0000,1.3600,3.8300,0.0000,3.8600,10.4300,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,1809.3074,431.85,0.00,26.0443,0.00,2215.1131
35,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,41.8100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,101.3100,0.0000,41.8800,0.0000,0.0000,7.3400,13.3300,0.0000,1.3600,3.8300,0.0000,3.8600,10.4300,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,1844.6879,438.85,0.00,26.2827,0.00,2257.2552
36,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,63.7800,25.8200,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,41.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,114.6500,0.0000,48.2700,0.0000,0.0000,7.3400,13.3300,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000,1876.4012,440.85,0.00,26.5323,0.00,2290.7189
37,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,41.4800,58.5900,17.3600,5.3100,10.6100,6.4700,10.3300,34.5700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0400,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,127.4300,0.0000,54.2800,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,112.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,1824.1912,495.75,0.00,25.6813,0.00,2294.2599
38,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,41.4800,58.5900,17.3600,5.3100,10.6100,6.4700,10.3300,34.5700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.3800,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0400,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,139.5400,0.0000,59.9000,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,1853.8112,527.75,0.00,25.6613,0.00,2355.8999
39,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,41.4800,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.3800,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0400,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,150.8600,0.0000,58.3300,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,1887.8612,230.75,0.00,28.4422,0.00,2090.1690
40,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,73.9400,58.5900,30.9800,5.3100,10.6100,6.4700,10.3300,34.5700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,53.5200,3.3800,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0400,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,161.4100,0.0000,61.6700,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,1942.4412,195.75,0.00,29.1946,0.00,2108.9966
41,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,48.7800,58.5900,17.3600,5.3100,10.6100,6.4700,10.8100,35.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0400,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,133.3300,0.0000,65.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,1879.8812,190.72,0.00,28.7277,0.00,2041.8735
42,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.0900,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,41.4800,58.5900,17.3600,5.3100,10.6100,6.4700,10.8100,35.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,53.5200,3.2500,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0400,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,150.0000,0.0000,68.3300,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,1900.6112,218.72,0.00,28.6666,0.00,2090.6646
43,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5100,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,41.4800,58.5900,17.3600,5.3100,10.6100,6.4700,10.8100,35.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,55.6100,5.1600,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0400,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.5000,0.0000,73.3300,0.0000,0.0000,6.6600,12.6700,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,1923.0512,293.72,0.00,28.2251,0.00,2188.5461
44,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1200,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,41.4800,58.5900,17.3600,5.3100,10.6100,6.4700,10.8100,35.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.9300,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,55.6100,5.1600,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0400,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,170.8300,0.0000,78.3300,0.0000,0.0000,6.6600,12.6700,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,1941.3612,315.72,0.00,28.1941,0.00,2228.8871
45,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,41.4800,59.1600,17.3600,5.3100,10.6100,6.4700,10.8100,35.0700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.0600,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,36.7900,5.1600,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,214.8700,0.0000,85.8800,0.0000,0.0000,6.6600,12.6700,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,30.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,1979.8212,390.72,0.00,27.8872,0.00,2342.6540
46,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.7000,14.4700,41.4800,59.1600,17.3600,5.3100,10.6100,6.4700,10.8100,35.0700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.0600,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,6.5500,36.7900,5.1600,5.7300,0.7800,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,215.9700,0.0000,85.8500,0.0000,0.0000,6.6600,12.6700,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,30.2700,0.0000,172.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1983.1712,406.72,0.00,27.7809,0.00,2362.1103
47,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.6900,14.6700,41.4800,59.1600,17.3600,5.3100,10.6100,6.4700,10.8100,34.7100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.0600,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,36.7900,5.1600,5.5300,0.7800,0.0000,0.0000,50.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,227.5000,0.0000,85.9200,0.0000,0.0000,6.6600,12.6700,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,1894.9812,520.72,0.00,26.0825,0.00,2389.6187
48,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,4.8500,35.6900,14.5600,41.4800,59.1600,17.3600,5.3100,10.6100,6.4700,10.8100,34.7100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6800,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,36.7900,5.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,227.5000,0.0000,86.0900,0.0000,0.0000,6.6600,12.6700,0.0000,1.3600,3.8300,0.0000,3.8600,10.0128,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1793.8280,648.72,0.00,24.1576,0.00,2418.3904
49,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8500,35.6900,14.5100,41.4800,59.1600,17.3600,5.4700,10.9500,6.7100,10.8100,34.7100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.8100,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,36.7900,5.1600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,227.5000,0.0000,86.1800,0.0000,0.0000,6.6600,12.6700,0.0000,1.4700,3.8300,0.0000,3.8600,10.0128,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1792.6680,710.72,0.00,23.6271,0.00,2479.7609
50,BRPL,98DSBRPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.8835,82.3851,0.0000,0.0000,0.0000,0.0000,25.2900,6.3000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.5100,0.0000,0.0000,4.8500,35.6900,14.5100,41.4800,59.1600,17.3600,5.4700,10.9500,6.7100,10.8100,34.7100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3100,0.0000,0.0000,0.0000,13.0900,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,36.7900,5.1600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,227.5000,0.0000,86.1500,0.0000,0.0000,6.6600,12.6700,0.0000,1.4700,3.8300,0.0000,3.8600,10.0128,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1792.1380,740.72,0.00,23.3706,0.00,2509.4874
