timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6598,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,102.5900,4.2000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,13.1700
43,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6598,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,94.6700,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.8900
44,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6598,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,96.4300,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,14.6300
45,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.8838,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,97.7300,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.0600
46,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.8838,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.5000,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.2000
47,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.8838,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,105.5500,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3200
48,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.7219,21.1903,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.8838,0.0000,0.0000,0.0000,9.4832,8.2561,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,111.8600,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.4400
49,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6966,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,117.5600,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.4500
50,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6966,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,122.3800,4.8400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,15.4700
51,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6966,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,122.9300,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,11.8300
52,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6966,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,123.0500,5.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.5700,0.0000,0.0000,11.8500
53,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6966,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,121.6200,5.3100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,11.8100
54,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.6966,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,118.6300,5.3100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,11.7700
55,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,150.6700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.3070,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,113.2900,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,11.7300
56,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,174.4000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.3070,0.0000,0.0000,0.0000,9.4832,7.4294,0.0000,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,107.5700,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,11.6300
57,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,213.1600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.4290,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.3070,0.0000,0.0000,0.0000,10.8392,7.4294,4.3105,12.1251,8.9150,11.2676,14.9590,0.9758,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,107.3400,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,11.3000
58,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,1.4290,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,1.3070,0.0000,0.0000,0.0000,10.8392,7.4294,4.3105,12.1251,8.9150,11.2676,14.9590,0.9758,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,103.7400,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,10.9300
59,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,232.5400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,2.8636,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7949,0.0000,0.0000,0.0000,10.8392,6.1893,8.6211,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.3200,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,12.9500
60,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,2.8636,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7949,0.0000,0.0000,0.0000,10.8392,6.1893,8.6211,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.7100,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,12.9500
61,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,3.0673,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7949,0.0000,0.0000,0.0000,13.8888,6.1893,8.6211,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,83.7000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,12.5100
62,80EnNDPL2024/08/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.6103,36.4400,0.0000,61.2649,37.7374,6.3090,13.0081,8.0961,10.2410,30.3333,0.0000,12.6266,21.1247,25.5450,0.0000,0.0000,2.7222,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.9224,2.7949,0.0000,0.0000,0.0000,13.8888,6.1893,8.6211,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,77.2600,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,11.7000
