genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.73733714,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,2.25483105276,
55,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.33894068,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,2.25483105276,
56,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.33894068,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,2.25483105276,
57,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.33894068,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,2.25483105276,
58,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.33894068,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,2.25483105276,
59,0,0,0,0,0,0,0,0,,0.91095576,1.9534251,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,0.9035796,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
60,0,0,0,0,0,0,0,0,,0.91095576,1.9534251,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,0.9035796,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
61,0,0,0,0,0,0,0,0,,0.91095576,1.9534251,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.3964412,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
62,0,0,0,0,0,0,0,0,,0.91095576,1.9534251,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.3964412,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
63,0,0,0,0,0,0,0,0,,0.91095576,1.9534251,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,0.9035796,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
64,0,0,0,0,0,0,0,0,,0.91095576,3.8847776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,0.9035796,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
65,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.13358168,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
66,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.13358168,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
67,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.33894068,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
68,0,0,0,0,0,0,0,0,,0,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.33894068,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
69,0,0,0,0,0,0,0,0,,0,5.738876,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.350440784,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
70,0,0,0,0,0,0,0,0,,0,5.738876,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.3348335,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
71,0,0,0,0,0,0,0,0,,0,5.738876,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.315940472,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
72,0,0,0,0,0,0,0,0,,0,5.738876,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.311636393495,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.300333188,,1.6106013,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,3.00644140368,
73,0,0,0,0,0,0,0,0,,0,5.738876,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.667272761725,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.292529546,,0.25053798,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,2.81853869836,
74,0,0,0,0,0,0,0,0,,0,5.738876,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.25679708,,0.25053798,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.4726352,2.81853869836,
75,0,0,0,0,0,0,0,0,,0.91095576,5.738876,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.16233194,,0.25053798,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,2.81853869836,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,31.0767120092,,1.12126014,,1.32427218,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.50966210552,
77,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.1052010662,,1.32427218,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.50966210552,
78,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.12126014,,1.32427218,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.50966210552,
79,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.143438912,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,4.50966210552,
80,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.06690910469,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.1587176216,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
81,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.1864410866,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
82,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.1864410866,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
83,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.1864410866,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
84,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,31.0767120092,,1.1994197754,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
85,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,31.0767120092,,1.177939224,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
86,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,31.0767120092,,1.1870571636,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
87,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,31.0767120092,,1.2190931676,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
88,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.2280057482,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.4726352,3.10039263875,
89,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.2471041352,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.1666648,3.10039263875,
90,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.2687900456,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.1666648,3.10039263875,
91,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,2.21213129445,,,31.0767120092,,1.2802490778,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.78358,3.10039263875,
92,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,1.11723804885,,,31.0767120092,,1.2938849154,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,5.78358,3.10039263875,
93,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.2955277874,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.9353216,3.10039263875,
94,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.3131065178,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.9353216,3.10039263875,
95,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.3158583284,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.9353216,3.10039263875,
96,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.2008666,134.0271640125,0,,,31.0767120092,,1.318815498,,1.32427218,0,,,2.83125792015,5.84360077125,3.6878691014,0,4.9353216,3.10039263875,
