timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.0800,0.0000,0.0000,0.0000,9.9600,5.0700,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,0.6000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.0400,0.0000,13.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9000,0.0000,1082.6124,70.04,0.00,12.7752,0.00,1139.8772
32,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4400,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,5.0700,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,0.6000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,12.4700,0.0000,16.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.7800,0.0000,1106.5620,35.04,0.00,13.2703,0.00,1128.3317
33,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2500,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,5.3200,10.3400,6.4400,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1200,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,0.6000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,15.6700,0.0000,20.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.6800,0.0000,1115.7928,-9.96,0.00,13.7259,0.00,1092.1069
34,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9600,48.6400,234.0400,58.1900,2.7700,5.5300,3.6900,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,1.2100,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,18.6300,0.0000,23.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.5700,0.0000,1093.8528,1.04,0.00,13.4450,0.00,1081.4478
35,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,22.1100,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,58.1900,2.9100,5.9400,3.9500,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1500,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,21.6800,0.0000,26.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.4700,0.0000,1116.6521,-39.96,0.00,13.9725,0.00,1062.7196
36,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,91.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,28.9600,48.6400,234.0400,58.1900,2.9100,5.9400,3.9500,4.8000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.9600,5.3900,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.4700,0.0000,29.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.3300,0.0000,1101.5721,-25.96,0.00,13.7282,0.00,1061.8839
37,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,58.1900,2.9100,5.9400,3.9500,4.8000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.6400,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,26.6300,0.0000,31.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1200,0.0000,1025.5527,46.04,0.00,12.4765,0.00,1059.1162
38,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.6400,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.8000,0.0000,33.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.8600,0.0000,991.5727,100.96,0.00,11.7297,0.00,1080.8030
39,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.6400,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.9700,0.0000,37.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.5700,0.0000,1006.4527,129.04,0.00,11.6188,0.00,1123.8739
40,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.1900,0.0000,0.0000,0.0000,9.9600,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.1400,0.0000,38.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1016.6027,146.04,0.00,11.5613,0.00,1151.0814
41,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2000,0.0000,0.0000,0.0000,9.6400,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.5200,0.0000,39.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.1900,0.0000,1026.6327,161.04,0.00,11.5195,0.00,1176.1532
42,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2000,0.0000,0.0000,0.0000,11.5800,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,38.9100,0.0000,41.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.8200,0.0000,1038.5927,171.04,0.00,11.5360,0.00,1198.0967
43,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.2000,0.0000,0.0000,0.0000,11.5800,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.1900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.3000,0.0000,41.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4800,0.0000,1044.3527,186.04,0.00,11.4584,0.00,1218.9343
44,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,19.4900,2.1900,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3400,0.0000,42.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.1400,0.0000,1053.7627,191.04,0.00,11.4954,0.00,1233.3073
45,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0700,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5200,0.0000,1057.1827,204.04,0.00,11.4149,0.00,1249.8078
46,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,3.4200,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6600,0.0000,1060.2527,216.04,0.00,11.3399,0.00,1264.9528
47,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.8700,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1060.4727,236.04,0.00,11.1738,0.00,1285.3389
48,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,5.7100,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8700,0.0000,1059.7127,258.04,0.00,10.9826,0.00,1306.7701
49,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8800,0.0000,1061.7027,266.04,0.00,10.9321,0.00,1316.8106
50,BYPL,85DSBYPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.5600,20.1700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9200,0.0000,16.3300,25.9300,234.0400,28.8100,2.9100,5.9400,3.9500,4.6100,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,2.9100,0.0000,0.0000,0.0000,11.5800,7.6900,6.8600,9.3200,6.8500,8.9100,11.6600,0.0000,18.9900,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1062.5627,266.04,0.00,10.9393,0.00,1317.6634
