Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/11/13,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,30.00,290.00,0.00,0.00,70.29,104.18,192.82,39.35,0.00,0.00,0.00,0.00,0.00,393.62,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.00,0.00,133.08,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,233.61,46.72,88.00,40.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,29.77,72.00,168.00,39.00,81.00,16.76,15.50,15.12,15.12
10:30-10:45,67DC2024/11/13,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,30.00,290.00,0.00,0.00,70.29,104.18,231.38,37.00,0.00,0.00,0.00,0.00,0.00,393.62,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.40,7.00,0.00,129.88,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,224.47,44.89,84.00,39.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,29.77,69.00,161.00,37.00,76.00,16.76,15.11,14.74,14.74
10:15-10:30,67DC2024/11/13,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,30.00,290.00,0.00,0.00,70.29,104.18,272.60,34.23,0.00,0.00,0.00,0.00,0.00,378.75,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.63,7.00,0.00,101.58,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,213.33,42.67,80.00,38.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,29.27,64.00,151.00,34.00,71.00,16.76,14.45,14.10,14.10
10:00-10:15,67DC2024/11/13,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,429.66,0.00,30.00,290.00,0.00,0.00,70.29,104.18,272.60,31.22,0.00,0.00,0.00,0.00,0.00,378.75,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.00,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.63,7.00,0.00,95.86,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,201.03,40.20,76.00,36.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,29.27,60.00,140.00,31.00,66.00,16.76,13.47,13.14,13.14
09:45-10:00,67DC2024/11/13,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,290.00,0.00,0.00,70.29,104.18,272.60,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.63,7.00,0.00,89.17,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,188.04,37.61,70.00,34.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.28,45.00,105.00,28.00,60.00,16.95,12.81,12.50,12.50
09:30-09:45,67DC2024/11/13,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,290.00,0.00,0.00,70.29,104.18,272.60,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,2.21,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.63,7.00,0.00,81.77,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,173.03,34.60,64.00,32.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.28,43.00,102.00,25.00,52.00,16.95,11.81,11.53,11.53
09:15-09:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,30.00,290.00,0.00,0.00,70.29,104.18,272.60,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.63,7.20,0.00,74.28,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,156.33,31.26,58.00,29.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,40.00,95.00,23.00,48.00,16.95,10.84,10.58,10.58
09:00-09:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,30.00,290.00,0.00,0.00,70.29,104.18,272.60,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.42,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,710.00,0.00,0.00,1.63,7.20,0.00,67.30,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,138.53,27.71,52.00,26.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,34.00,81.00,19.00,41.00,16.95,9.72,9.49,9.49
08:45-09:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.25,30.00,290.00,0.00,0.00,70.29,104.18,272.60,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,71.00,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,119.67,23.93,43.00,24.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,27.00,63.00,15.00,31.00,17.13,8.61,8.40,8.40
08:30-08:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.25,30.00,290.00,0.00,0.00,70.29,104.18,272.60,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.00,0.00,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,62.63,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,100.35,20.07,37.00,20.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,21.00,49.00,12.00,26.00,17.13,7.54,7.36,7.36
08:15-08:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,40.25,30.00,290.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.63,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,54.06,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,80.15,16.03,27.00,15.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,13.00,32.00,8.00,17.00,17.13,6.24,6.08,6.08
08:00-08:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,30.00,290.00,0.00,0.00,70.29,104.18,272.60,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.63,70.37,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.40,9.68,9.13,16.48,0.00,12.78,10.25,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.63,7.20,0.00,44.97,1.85,2.07,0.00,0.00,0.00,21.00,7.00,7.00,59.19,11.84,19.00,11.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,10.00,25.00,6.00,12.00,17.13,5.15,5.02,5.02
07:45-08:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,30.00,290.00,0.00,0.00,70.29,104.18,272.60,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,0.00,2.40,9.68,18.27,32.96,3.56,12.78,5.13,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.20,0.00,35.92,1.90,2.07,0.00,0.00,0.00,21.00,7.00,7.00,38.97,7.79,13.00,8.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,13.00,32.00,5.00,10.00,17.32,4.07,3.96,3.96
07:30-07:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,30.00,290.00,0.00,0.00,70.29,104.18,272.60,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,11.85,12.00,19.36,27.40,32.96,16.55,12.78,5.13,2.20,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.20,0.00,26.69,1.90,2.07,0.00,0.00,0.00,21.00,7.00,7.00,20.18,4.03,8.00,7.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,9.00,21.00,4.00,8.00,17.32,3.11,3.04,3.04
07:15-07:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,30.00,290.00,0.00,0.00,70.29,104.18,272.60,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,28.05,39.51,29.06,36.55,49.43,16.55,12.78,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.20,0.00,18.24,1.90,2.07,0.00,0.00,0.00,21.00,7.00,7.00,8.48,1.69,5.00,2.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,4.00,11.00,3.00,7.00,17.32,2.24,2.19,2.19
07:00-07:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,30.00,290.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,39.50,39.51,29.06,36.55,49.43,16.55,13.95,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.00,0.00,10.06,1.90,2.07,0.00,0.00,0.00,21.00,7.00,7.00,1.89,0.38,2.00,1.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,1.00,4.00,1.00,2.00,17.32,1.35,1.31,1.31
06:45-07:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,30.00,290.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.11,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.00,0.00,3.55,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,0.20,0.04,1.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,1.00,200.00,1.00,17.50,0.72,0.71,0.71
06:30-06:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,30.00,290.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,10.54,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,0.01,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,100.00,300.00,300.00,200.00,200.00,17.50,0.32,0.31,0.31
06:15-06:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,30.00,290.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,62.24,19.72,5.27,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,35.33,4.57,28.05,39.51,29.06,36.55,49.43,16.55,69.72,5.13,19.56,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,30.00,290.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,62.24,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,1.66,4.57,11.85,15.99,19.36,27.40,32.96,3.82,69.72,5.13,3.30,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,30.00,290.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,46.31,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,4.00,9.68,18.27,16.48,0.00,13.95,10.25,1.10,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,30.00,290.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,2.33,10.25,0.00,0.00,0.00,0.00,720.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,290.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,30.87,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,720.00,30.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,290.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,9.13,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,720.00,30.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,67DC2024/11/13,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.29,104.18,149.93,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,45.00,118.76,124.32,410.62,139.68,20.56,21.19,26.39,44.92,141.41,0.00,42.84,70.37,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.71,7.00,0.00,200.00,1.90,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.34,13.33,0.00,0.00,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
