timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.8100,0.0000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,270.6200,0.0000,0.0000,1.9300,59.9700,51.3600,72.1400,49.8600,29.0700,4.8100,6.0000,6.0700,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,22.8000,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,18.9400,13.5300,0.0000,22.2500,0.0000,48.0100,3.5200,8.3200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7900,0.0000,0.0000,243.7300,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,62.1200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1532.9621,210.41,0.00,24.4726,0.00,1718.8995
44,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.8100,10.1000,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.5800,0.0000,0.0000,1.9300,59.9700,51.3600,72.1400,49.8600,29.0700,4.8100,6.0000,6.0700,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,22.8000,0.0000,0.0000,0.2400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,18.9400,13.5300,0.0000,22.2500,0.0000,48.0100,3.5200,8.3200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8300,0.0000,0.0000,250.0000,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,63.1200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1553.6521,216.81,0.00,24.6190,0.00,1745.8431
45,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.8100,22.0300,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,270.6000,0.0000,0.0000,1.9300,59.9700,51.3600,72.1400,49.8600,29.0700,5.0900,6.5900,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,23.6100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,0.0000,48.0100,0.5600,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4100,0.0000,0.0000,250.0000,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,56.9900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1562.7968,226.81,0.00,24.7312,0.00,1764.8756
46,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.8100,22.0300,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,270.5600,0.0000,0.0000,1.9300,59.9700,51.3600,72.1400,49.8600,29.0700,5.0900,6.5900,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,23.6100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,0.0000,48.0100,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1800,0.0000,0.0000,250.0000,0.0000,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,57.7100,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1571.0368,238.81,0.00,24.5722,0.00,1785.2746
47,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.0000,22.0300,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,270.6000,0.0000,0.0000,1.9300,59.9700,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,23.6100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,0.0000,48.0100,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7600,0.0000,0.0000,250.0000,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,58.2500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1558.2268,272.81,0.00,24.2815,0.00,1806.7553
48,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.6085,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,270.5600,0.0000,0.0000,1.9300,59.9700,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,23.6100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,0.0000,48.0100,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1700,0.0000,0.0000,250.0000,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,58.4200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1560.6368,298.81,0.00,24.0710,0.00,1835.3758
49,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,270.6000,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,24.4100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,0.0000,59.2000,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.2800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5700,0.0000,0.0000,250.0000,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,58.7000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1574.8833,329.81,0.00,23.9234,0.00,1880.7699
50,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.5600,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,24.4100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,0.0000,59.2000,0.0000,8.3800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9700,0.0000,0.0000,250.0000,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0900,59.6100,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1578.7333,359.81,0.00,23.6929,0.00,1914.8504
51,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,13.2909,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,270.5900,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,24.4100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3800,0.0000,0.0000,250.0000,0.0000,89.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,60.7300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1580.1333,404.81,0.00,23.3095,0.00,1961.6338
52,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,12.8755,40.0000,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,270.5500,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,24.4100,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.7700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7900,0.0000,0.0000,250.0000,0.0000,89.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,61.4100,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1583.6079,426.81,0.00,23.1460,0.00,1987.2719
53,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5900,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,25.2300,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0000,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6800,0.0000,0.0000,250.0000,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,62.6500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1610.6139,423.81,0.00,23.4107,0.00,2011.0132
54,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,270.5500,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,25.2300,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.6200,0.0000,0.0000,250.0000,0.0000,89.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,62.4200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1611.8839,447.81,0.00,23.2116,0.00,2036.4823
55,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5900,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,25.2300,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6800,0.0000,0.0000,250.0000,0.0000,89.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,62.9900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1618.4839,477.81,0.00,23.0074,0.00,2073.2865
56,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,15.0000,5.1000,22.0300,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5500,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,6.5300,6.0900,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,25.2300,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1800,0.0000,0.0000,250.0000,0.0000,89.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,63.7300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1622.8239,506.91,0.00,22.7068,0.00,2107.0271
57,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,15.0000,5.0000,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,270.5900,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,5.5800,5.9000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.0300,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1800,0.0000,0.0000,237.5000,0.0000,88.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,68.5900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1621.6539,506.81,0.00,22.6626,0.00,2105.8013
58,BRPL,52DSBRPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,12.8755,39.6060,0.0000,0.0000,0.0000,0.0000,15.0000,5.0000,27.5400,0.0000,82.7850,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,270.5500,0.0000,0.0000,1.9300,59.9600,51.3600,72.1400,49.8600,29.0700,5.1200,5.5800,5.9000,4.5100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,26.0300,0.0000,0.0000,0.6400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,13.5300,0.0000,22.2500,1.5100,59.2000,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1200,0.0000,0.0000,237.5000,0.0000,88.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,68.6900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1620.3639,550.31,0.00,22.2094,0.00,2148.4645
