timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2100,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,14.2600,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,30.7100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0200,818.3373,513.29,0.00,12.6792,0.00,1318.9481
32,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.2100,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,14.2600,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.8400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,2.6300,834.0767,507.29,0.00,12.8534,0.00,1328.5133
33,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4300,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,8.0400,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.0500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,3.2500,859.0467,507.29,0.00,13.0632,0.00,1353.2735
34,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4300,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,8.0400,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.9700,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,4.7300,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.9200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.8700,873.2867,504.29,0.00,13.2080,0.00,1364.3687
35,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.0700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,6.7500,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7600,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.8400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,4.5000,879.3167,469.93,0.00,13.2220,0.00,1336.0247
36,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,2.7600,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.6300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,5.0900,892.1767,462.93,0.00,13.3888,0.00,1341.7179
37,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6000,0.0000,0.0000,0.0000,12.7700,9.6100,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.4600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,5.6300,893.5167,504.80,0.00,13.2814,0.00,1385.0353
38,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6500,0.0000,0.0000,0.0000,12.7700,9.6100,8.3400,11.4800,8.4400,10.9100,14.1600,5.6700,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.4600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,6.1600,906.6309,560.74,0.00,12.9542,0.00,1454.4167
39,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,12.7700,9.6100,7.5500,11.4800,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.6100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.7900,914.7309,522.35,0.00,13.0358,0.00,1424.0451
40,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,13.1100,9.6100,7.5500,11.4800,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.4800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.6200,927.6009,552.35,0.00,12.8919,0.00,1467.0590
41,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,12.7700,9.6100,3.7800,11.4800,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.9000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.2200,935.5109,631.07,0.00,12.9476,0.00,1553.6333
42,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,12.7700,9.6100,0.0000,11.4800,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.1800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.8400,938.1067,665.91,0.00,13.2621,0.00,1590.7546
43,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,10.8400,32.1700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,12.7700,9.6100,0.0000,11.4800,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.7100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.4200,938.0567,693.40,0.00,13.4926,0.00,1617.9641
44,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,12.8600,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,12.7700,9.6100,0.0000,11.4800,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.9400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.8500,946.8367,718.18,0.00,13.7745,0.00,1651.2422
45,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,12.7700,9.6100,0.0000,11.4800,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.9800,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.7600,945.1267,778.20,0.00,14.2643,0.00,1709.0624
46,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,12.7700,9.6100,0.0000,11.4800,5.6200,10.9100,14.1600,4.7300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.5100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.9600,946.5509,783.03,0.00,14.3168,0.00,1715.2641
47,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,12.7700,9.6100,0.0000,7.6500,5.6200,10.9100,14.1600,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.8400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1600,947.0209,762.70,0.00,14.1500,0.00,1695.5709
48,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,13.1100,9.6100,0.0000,7.6500,5.6200,10.9100,14.1600,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.3100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.3500,947.5209,765.60,0.00,14.1785,0.00,1698.9424
49,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,0.0000,7.6500,5.6200,10.9100,14.1600,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.1700,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.5900,950.1909,755.76,0.00,14.1183,0.00,1691.8326
50,NDPL,69DSNDPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9700,13.0700,35.2700,0.0000,61.8000,40.0900,3.5500,7.0400,4.3100,5.5000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.6000,0.0000,7.6500,5.6200,10.9100,14.1600,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.4800,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.5900,949.6709,769.31,0.00,14.2278,0.00,1704.7531
