timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
36,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.6600,0.0000,56.9108,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,3.4200,2.7600,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,89.1000,2.1700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.1900,940.9388,43.84,0.00,7.4847,0.00,977.2941
37,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,3.4200,0.0000,0.0000,4.6900,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,97.9700,2.1700,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,9.2500,948.9963,39.04,0.99,7.5101,0.00,981.5162
38,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,3.4200,0.0000,0.0000,4.6900,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,106.1000,2.1700,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.3200,964.4563,48.63,21.64,7.7055,0.00,1027.0208
39,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.1600,1.3000,0.0000,3.7500,0.0000,0.0000,5.0600,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,113.3100,2.1700,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.2500,991.5363,94.68,27.00,8.2759,0.00,1104.9404
40,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.5400,1.3000,0.0000,3.7500,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,119.5600,2.1700,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.2000,1002.3763,138.82,12.00,8.7048,0.00,1144.4915
41,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,3.7500,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,124.8800,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.8200,1003.6163,130.18,12.00,8.6471,0.00,1137.1492
42,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,3.7500,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,129.4800,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.7500,1012.8263,147.46,7.00,8.8537,0.00,1158.4326
43,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,133.4800,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3700,1021.7463,155.14,12.00,8.9832,0.00,1179.9031
44,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.7900,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,137.0200,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.7500,1028.6663,156.11,12.00,9.0447,0.00,1187.7316
45,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,139.8900,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1034.3263,163.70,12.00,9.1480,0.00,1200.8783
46,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4300,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,30.6700,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,142.1600,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1036.5963,174.25,7.00,9.2480,0.00,1208.5983
47,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,143.7900,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1028.0163,193.44,7.00,9.3308,0.00,1219.1255
48,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,144.6700,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1028.8963,189.61,12.00,9.3078,0.00,1221.1985
49,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,144.6300,2.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1023.2463,217.43,7.00,9.4807,0.00,1238.1956
50,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,7.2700,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,143.7300,2.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2800,1022.3463,226.08,0.00,9.5412,0.00,1238.8851
51,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.2900,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.3300,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,141.9500,2.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2800,1020.2521,229.91,2.00,9.5547,0.00,1242.6074
52,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.2200,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,9.3300,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,139.3700,2.2600,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2800,1015.2121,202.08,12.00,9.2983,0.00,1219.9938
53,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.1600,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,10.0600,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.1600,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,135.9800,2.2600,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.0300,1044.4021,96.53,18.73,8.7027,0.00,1150.9594
54,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.1100,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,10.0600,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,11.1600,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,131.9100,2.2600,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4000,1044.8521,91.73,3.20,8.6688,0.00,1131.1133
55,NDPL,61DSNDPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.4400,6.2000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.1100,27.0900,34.9700,0.0000,24.6600,26.6200,3.3200,6.8600,4.3200,10.0600,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,25.1995,127.1500,2.2600,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8685,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1700,1024.6221,122.44,27.00,8.7505,0.00,1165.3116
