Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,34.69,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,18.00,0.00,147.17,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,231.67,46.33,88.68,43.86,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,25.80,100.00,78.00,182.00,45.00,90.00,1.66,15.27,14.90,14.90
10:30-10:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,34.69,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,17.80,0.00,142.96,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,226.80,45.36,84.92,42.08,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,24.80,100.00,75.00,175.00,43.00,85.00,1.66,14.52,14.16,14.16
10:15-10:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,34.69,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,17.60,0.00,133.26,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,212.63,42.53,80.23,40.11,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,24.80,100.00,72.00,168.00,41.00,83.00,1.66,13.65,13.31,13.31
10:00-10:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,34.69,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,24.75,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,17.60,0.00,126.21,1.39,0.99,0.00,0.00,0.00,22.50,7.50,7.50,197.35,39.47,74.72,37.94,0.00,7.34,13.33,13.33,0.00,0.00,0.00,11.86,24.80,100.00,67.00,158.00,39.00,78.00,1.66,12.83,12.52,12.52
09:45-10:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,34.69,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,26.50,24.75,0.00,0.00,0.00,0.00,1.92,0.00,1.39,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,17.80,0.00,118.09,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,180.23,36.04,68.64,35.44,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,24.80,100.00,61.00,144.00,36.00,71.00,1.66,11.88,11.59,11.59
09:30-09:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,34.69,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,26.50,24.75,0.00,0.00,0.00,0.00,1.92,0.00,1.39,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.00,0.00,108.49,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,161.80,32.36,61.96,32.78,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,24.80,100.00,55.00,130.00,32.00,65.00,1.66,10.88,10.61,10.61
09:15-09:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,34.69,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.47,8.87,5.28,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,5.38,0.00,0.00,0.00,0.00,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.00,0.00,97.14,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,155.61,31.12,54.75,29.64,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,24.80,20.21,48.00,112.00,29.00,57.00,1.66,9.66,9.42,9.42
09:00-09:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,34.69,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,10.56,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.00,0.00,84.87,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,133.47,26.69,47.02,26.31,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,24.80,20.21,40.00,95.00,25.00,50.00,1.66,8.33,8.13,8.13
08:45-09:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,8.87,10.56,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,21.00,0.00,76.88,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,109.74,21.95,38.43,22.61,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,24.80,20.21,31.00,72.00,20.00,41.00,1.66,6.93,6.76,6.76
08:30-08:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,8.87,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,9.14,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,21.09,0.00,63.12,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,85.21,17.04,29.19,16.81,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,24.80,21.18,24.00,56.00,16.00,32.00,1.66,5.48,5.35,5.35
08:15-08:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,19.72,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,3.33,1.27,9.14,16.48,0.00,6.97,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,21.03,0.00,49.45,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,61.28,12.26,19.82,13.44,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,24.80,21.18,16.00,39.00,13.00,27.00,1.66,3.85,3.75,3.75
08:00-08:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,28.10,26.34,29.06,18.27,32.96,0.00,55.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,20.94,0.00,36.90,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,38.52,7.70,10.24,8.10,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,26.00,21.18,9.00,21.00,8.00,17.00,1.66,2.44,2.38,2.38
07:45-08:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,20.87,0.00,26.40,1.34,1.03,0.00,0.00,0.00,36.00,12.00,12.00,27.71,5.54,5.00,4.00,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,26.00,21.18,7.00,18.00,4.00,8.00,1.66,1.24,1.21,1.21
07:30-07:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,20.61,0.00,18.12,1.34,1.03,0.00,0.00,0.00,37.50,12.50,12.50,8.56,1.71,0.33,1.00,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,26.00,21.18,4.00,11.00,1.00,3.00,1.66,0.36,0.35,0.35
07:15-07:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.26,13.04,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.20,0.00,10.64,1.34,1.03,0.00,0.00,0.00,27.50,9.16,9.17,4.40,0.88,100.00,0.50,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,26.00,22.14,1.00,4.00,200.00,1.00,1.66,0.06,0.06,0.06
07:00-07:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.26,19.56,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,18.01,0.00,3.82,1.34,1.03,0.00,0.00,0.00,29.00,9.66,9.67,2.18,0.44,100.00,200.00,0.00,7.34,18.33,18.33,0.00,0.00,0.00,11.86,26.00,22.14,300.00,1.00,200.00,200.00,1.66,100.00,100.00,100.00
06:45-07:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,20.20,26.34,29.06,18.27,32.96,0.00,55.78,0.26,19.56,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,17.80,0.00,0.29,1.34,1.07,0.00,0.00,0.00,31.00,10.34,10.33,0.03,300.00,100.00,200.00,0.00,7.34,19.33,19.33,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:30-06:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,26.62,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,7.90,6.67,1.27,9.14,16.48,0.00,12.78,0.26,1.10,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,17.62,0.00,200.00,1.34,1.07,0.00,0.00,0.00,34.00,11.34,11.33,0.02,300.00,100.00,200.00,0.00,7.34,20.00,20.00,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:15-06:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.39,17.75,10.56,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,3.33,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,17.75,0.00,200.00,1.34,1.07,0.00,0.00,0.00,36.00,12.00,12.00,0.01,300.00,100.00,200.00,0.00,7.34,20.67,20.67,0.00,0.00,0.00,11.86,26.00,24.06,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:00-06:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,5.28,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,18.07,0.00,200.00,1.34,1.07,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,7.34,21.67,21.67,0.00,0.00,0.00,11.86,26.00,24.06,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:45-06:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,4.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,19.06,0.00,200.00,1.34,1.07,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,7.34,22.67,22.67,0.00,0.00,0.00,11.86,26.00,24.06,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:30-05:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,19.46,0.00,200.00,1.34,1.07,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,7.34,23.33,23.33,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:15-05:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,19.60,0.00,200.00,1.34,1.07,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,7.34,21.67,21.67,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:00-05:15,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.59,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.26,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,19.80,0.00,200.00,1.34,1.07,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,7.34,22.67,22.67,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
04:45-05:00,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,20.00,0.00,200.00,1.34,1.07,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,7.34,23.33,23.33,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
04:30-04:45,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,20.20,0.00,200.00,1.34,1.07,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,7.34,25.00,25.00,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
04:15-04:30,59DC2024/02/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.85,16.92,0.00,200.00,1.34,1.07,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,7.34,26.67,26.67,0.00,0.00,0.00,11.86,26.00,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
