timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7170,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,15.3467,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,39.5900,0.0000,42.5000,0.0000,0.0000,0.0000,65.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,68.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6300,0.0000
43,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7170,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,15.3467,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,44.4600,0.0000,42.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2000,0.0000
44,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.7170,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,15.3467,1.4630,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6500,0.0000
45,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,8.8544,0.9754,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0500,0.0000
46,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,8.8544,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2900,0.0000
47,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,10.3302,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.2800,0.0000
48,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1870,12.1349,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,10.3302,2.7661,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.2800,0.0000
49,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,15.3467,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000
50,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,15.3467,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000
51,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,15.3467,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000
52,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,9.2827,12.5580,4.1384,15.3467,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000
53,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.1384,15.3467,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2800,0.0000
54,88EnBYPL2024/07/03,BYPL,0.0000,23.3015,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,241.9575,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,2.0904,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,15.3467,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1900,0.0000
55,88EnBYPL2024/07/03,BYPL,0.0000,23.3015,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,194.0408,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.8288,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,15.3467,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8400,0.0000
56,88EnBYPL2024/07/03,BYPL,0.0000,23.3015,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,23.4622,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,194.0408,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.8288,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,15.3467,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.5500,0.0000
57,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,194.0408,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.8288,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,15.6439,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,42.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2000,0.0000
58,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,194.0408,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.1072,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.8288,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,15.6439,2.6035,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,41.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.8000,0.0000
59,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,194.0408,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.0540,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.3437,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,8.3713,0.0000,15.6439,2.0168,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,40.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2900,0.0000
60,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,194.0408,68.7692,5.5421,5.2588,6.7055,11.2547,12.5552,0.0000,10.0540,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.3437,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,8.3713,0.0000,15.6439,2.0168,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,45.0600,0.0000,40.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.8100,0.0000
61,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,194.0408,68.7692,5.5421,5.2588,6.7055,11.2547,12.5298,0.0000,10.0540,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.3437,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,8.3713,0.0000,15.9385,2.0168,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,43.1800,0.0000,37.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,66.0000,0.0000,33.5000,0.0000,0.0000,0.0000,12.1000,0.0000
62,88EnBYPL2024/07/03,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0954,0.0000,0.0000,2.9718,0.0000,30.1622,50.6520,194.0408,68.7692,5.5421,5.2588,6.7055,11.2547,12.5298,0.0000,10.0540,11.9967,15.5882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0867,1.3437,0.0000,0.0000,0.0000,8.6919,8.1009,10.7061,10.0347,7.3805,9.2827,8.3713,0.0000,15.9385,2.0168,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,40.4900,0.0000,35.5000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.2800,0.0000
