timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.2600,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,5.9400,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,44.0500,0.0000,17.0000,0.0000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,1515.9140,468.92,0.00,16.4488,0.00,1968.3852
32,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.2600,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,58.0400,0.0000,20.0000,0.0000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1545.5346,441.88,0.00,16.4705,0.00,1970.9441
33,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,4.4675,0.0000,0.0000,0.0000,122.6400,0.0000,13.7437,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,5.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,73.3800,0.0000,24.0000,0.0000,0.0000,8.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,56.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1577.7530,420.63,0.00,16.5626,0.00,1981.8204
34,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,8.9350,0.0000,0.0000,0.0000,118.4400,0.0000,13.7437,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.7100,5.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,89.2700,0.0000,31.0000,0.0000,0.0000,8.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,1616.9005,402.28,0.00,16.7373,0.00,2002.4432
35,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.7437,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,5.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,105.3800,0.0000,39.0000,0.0000,0.0000,8.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,1651.4545,383.92,0.00,16.8734,0.00,2018.5011
36,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.7437,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,8.9800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3200,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3000,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,5.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,121.5600,0.0000,47.0000,0.0000,0.0000,8.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,88.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,1683.8445,375.25,0.00,17.0726,0.00,2042.0219
37,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.7437,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.2500,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,137.7100,0.0000,54.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,105.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,1718.0745,399.39,0.00,17.5629,0.00,2099.9016
38,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.7437,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.2500,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,153.1800,0.0000,59.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,116.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,1750.4345,391.66,0.00,17.7698,0.00,2124.3247
39,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.2500,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,167.5700,0.0000,68.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2700,0.0000,126.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,1785.0703,430.29,0.00,18.3852,0.00,2196.9751
40,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4800,0.0000,0.0000,8.2500,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,180.5400,0.0000,73.0000,0.0000,0.0000,7.3400,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,1809.0903,445.74,0.00,18.7168,0.00,2236.1135
41,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.5300,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,195.1800,0.0000,77.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7900,0.0000,98.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1832.6703,395.52,0.00,18.4930,0.00,2209.6973
42,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,114.4400,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.9700,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,206.0600,0.0000,81.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,105.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,1850.9603,405.17,0.00,18.7277,0.00,2237.4026
43,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4300,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.9700,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,216.9400,0.0000,85.0000,0.0000,0.0000,7.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,1874.3703,421.59,0.00,19.0623,0.00,2276.8980
44,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4300,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.3100,9.2000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6800,0.0000,0.0000,8.9700,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2700,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,7.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,1888.4403,425.45,0.00,19.2129,0.00,2294.6774
45,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9300,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.5700,9.1200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,4.2700,17.9800,11.2400,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,17.4600,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1918.8203,365.58,0.00,18.9652,0.00,2265.4351
46,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.9300,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.5700,9.1200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,21.4100,6.7500,56.0900,4.8900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1921.5303,365.58,0.00,18.9879,0.00,2268.1224
47,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.5700,9.1200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.2000,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,19.6700,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1827.5513,473.73,0.00,19.1070,0.00,2282.1743
48,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.1172,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8300,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1799.2503,521.05,0.00,19.2667,0.00,2301.0336
49,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1827.9913,454.42,0.00,18.9485,0.00,2263.4628
50,BRPL,76DSBRPL2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,13.3395,43.9682,0.0000,0.0000,0.0000,0.0000,38.5700,5.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2800,0.0000,0.0000,8.8200,58.9100,50.3700,71.1500,59.1300,16.4600,2.5500,9.7400,6.2900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.3400,0.0000,0.0000,0.0000,16.8600,13.0000,11.9200,17.3500,12.7600,15.5700,14.6500,6.7500,56.0900,4.8900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,10.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1817.5623,456.35,0.00,18.8771,0.00,2255.0352
