timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
21,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,37.5740,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.1988,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.8303,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,23.6815,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
22,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,37.5740,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,15.5169,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.8303,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,23.6815,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,47.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
23,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,37.5740,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,15.5169,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,23.6815,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
24,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,37.5740,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,26.1569,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,23.6815,0.0000,0.0000,56.0000,0.0000,0.0000,0.9800,0.0000,100.0000,0.0000,0.0000,21.6600,58.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
25,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0241,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,26.1569,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,52.0000,0.0000,0.0000,4.5800,0.0000,0.8200,0.0000,0.0000,28.3400,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
26,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0241,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,20.8488,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,26.1569,57.2107,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,51.0000,0.0000,0.0000,8.6600,0.0000,2.9200,0.0000,0.0000,28.0000,63.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000
27,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0241,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,20.8488,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,26.1569,46.8115,4.5018,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,32.2200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,51.5000,0.0000,0.0000,13.2300,0.0000,4.9400,0.0000,0.0000,27.6600,62.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000
28,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0241,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,36.9670,4.8620,41.7054,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,17.9413,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,26.1569,46.8115,4.5018,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,52.5000,0.0000,0.0000,18.2800,0.0000,7.9400,0.0000,0.0000,26.6600,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000
29,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,17.9413,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,26.1569,55.4800,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,52.0000,0.0000,0.0000,26.2300,0.0000,11.0000,0.0000,0.0000,26.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000
30,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,17.9413,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,55.4800,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,30.8100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,80.0000,0.0000,0.0000,36.6300,0.0000,14.0000,0.0000,0.0000,25.0000,74.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000
31,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,17.9413,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,93.0000,0.0000,0.0000,38.9400,0.0000,17.0000,0.0000,0.0000,23.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,29.7700,0.0000,39.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000
32,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,1.2634,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,50.3917,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.7044,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,17.9413,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,92.0000,0.0000,0.0000,48.8200,0.0000,21.0000,0.0000,0.0000,23.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.7500,0.0000,0.0000
33,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,20.8488,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,14.9487,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,91.0000,0.0000,0.0000,59.6800,0.0000,23.0000,0.0000,0.0000,22.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000
34,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,28.4245,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,20.8488,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,90.0000,0.0000,0.0000,71.5100,0.0000,30.0000,0.0000,0.0000,22.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000
35,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,3.8334,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,26.1557,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,20.8488,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,89.0000,0.0000,0.0000,83.8300,0.0000,35.0000,0.0000,0.0000,21.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000
36,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,286.3776,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,24.4091,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.9670,4.8620,41.7054,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,20.8488,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,87.5000,0.0000,0.0000,96.1900,0.0000,42.0000,0.0000,0.0000,21.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000
37,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,23.3624,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.2309,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,86.5000,0.0000,0.0000,108.1900,0.0000,47.0000,0.0000,0.0000,21.0000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000
38,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,22.6647,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.2309,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,86.0000,0.0000,0.0000,119.5400,0.0000,50.0000,0.0000,0.0000,20.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000
39,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,50.0000,0.0000,0.0000,140.4300,0.0000,55.0000,0.0000,0.0000,20.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,119.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000
40,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.3978,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,51.0000,0.0000,0.0000,150.5200,0.0000,60.0000,0.0000,0.0000,20.3400,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7800,0.0000,130.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000
41,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.0592,21.9669,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,36.5839,36.3601,4.8620,42.1200,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,5.5910,0.0000,0.0000,0.0000,18.1829,17.0658,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,48.5422,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,52.5000,0.0000,0.0000,167.9000,0.0000,65.0000,0.0000,0.0000,10.2000,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2800,0.0000,140.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000
