Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,0.00,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,10.29,0.00,0.00,0.00,41.40,38.35,28.05,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.02,0.00,93.51,3.88,7.64,50.83,0.00,0.00,24.50,8.16,8.17,216.81,43.36,81.00,42.50,0.00,6.66,28.36,28.36,5.53,8.34,0.00,16.68,26.70,29.27,75.00,175.00,41.00,85.00,16.76,13.95,13.62,13.62
10:30-10:45,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,0.00,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,10.29,0.00,0.00,0.00,48.02,38.35,28.05,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.02,0.00,100.57,3.88,7.64,50.83,0.00,0.00,25.50,8.50,8.50,207.28,41.45,77.00,41.50,0.00,6.66,28.35,28.35,5.53,8.34,0.00,16.68,26.70,29.27,72.00,168.00,39.00,81.00,16.76,13.42,13.09,13.09
10:15-10:30,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,0.00,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,10.29,0.00,0.00,0.00,48.02,33.56,27.65,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.02,0.00,97.42,3.51,7.64,50.83,0.00,0.00,26.50,8.84,8.83,196.18,39.24,72.00,41.50,0.00,6.66,20.33,20.33,5.53,8.34,0.00,16.68,26.70,31.29,67.00,158.00,37.00,78.00,16.76,12.63,12.33,12.33
10:00-10:15,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,65.87,104.18,271.55,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.93,80.11,1.87,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,10.29,0.00,0.00,0.00,48.02,33.56,28.05,48.50,34.83,43.54,59.18,16.78,79.38,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,7.72,43.02,0.00,93.21,3.51,7.64,50.83,0.00,0.00,27.50,9.16,9.17,185.16,37.03,68.00,39.50,0.00,6.66,20.67,20.67,5.53,8.34,0.00,16.68,26.70,30.78,64.00,151.00,35.00,73.00,16.76,11.78,11.50,11.50
09:45-10:00,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,271.55,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.93,80.11,4.57,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.91,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.95,43.02,0.00,87.86,3.70,7.79,50.83,0.00,0.00,38.50,12.84,12.83,156.80,31.36,62.00,37.50,0.00,11.00,21.00,21.00,5.53,8.34,0.00,16.68,26.70,30.28,61.00,144.00,32.00,68.00,16.95,10.88,10.61,10.61
09:30-09:45,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,240.10,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.93,80.11,6.96,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.91,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.95,43.02,0.00,81.53,3.70,7.79,50.83,0.00,0.00,39.00,13.00,13.00,146.79,29.36,58.00,36.50,0.00,11.66,21.67,21.67,5.53,8.34,0.00,16.68,26.70,29.77,57.00,133.00,30.00,62.00,16.95,9.91,9.67,9.67
09:15-09:30,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,240.10,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.93,80.11,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.91,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.21,6.95,43.02,0.00,75.16,3.70,7.79,50.83,0.00,0.00,52.00,17.34,17.33,135.86,27.17,54.00,32.50,0.00,12.00,39.00,39.00,5.53,8.34,0.00,16.68,26.70,30.78,51.00,119.00,27.00,57.00,16.95,8.45,8.24,8.24
09:00-09:15,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,900.00,0.00,70.01,104.18,271.55,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,22.63,44.31,27.64,32.17,148.30,0.00,0.00,61.93,80.11,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.91,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,2.99,0.00,0.00,0.00,0.00,1.21,6.95,43.02,0.00,69.89,3.70,7.79,50.83,0.00,0.00,53.00,17.66,17.67,123.88,24.77,48.00,30.50,0.00,12.00,39.00,39.00,5.53,8.34,0.00,16.68,26.70,30.28,45.00,105.00,24.00,51.00,16.95,7.70,7.51,7.51
08:45-09:00,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.91,27.64,32.17,148.30,0.00,0.00,61.93,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.53,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,2.65,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,71.47,3.70,8.02,50.83,0.00,0.00,55.50,18.50,18.50,110.72,22.14,40.00,28.00,0.00,18.00,51.33,51.33,5.53,8.34,0.00,16.68,26.70,30.78,39.00,91.00,21.00,44.00,17.13,6.90,6.73,6.73
08:30-08:45,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.91,27.64,32.17,148.30,0.00,0.00,61.93,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.53,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.04,13.04,2.65,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,65.23,3.70,8.02,50.83,0.00,0.00,57.50,19.16,19.17,96.93,19.39,33.00,25.00,0.00,18.34,52.67,52.67,5.53,8.34,0.00,16.68,26.70,30.78,33.00,77.00,18.00,37.00,17.13,6.02,5.87,5.87
08:15-08:30,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.91,27.64,32.17,148.30,0.00,0.00,61.93,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.53,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,4.27,79.02,12.04,13.04,2.32,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,58.83,3.70,8.40,50.83,0.00,0.00,80.50,26.84,26.83,82.80,16.56,28.00,22.00,0.00,19.00,54.33,54.33,5.53,8.34,0.00,16.68,26.70,30.78,27.00,63.00,15.00,30.00,17.13,5.08,4.96,4.96
08:00-08:15,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,104.18,271.55,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.91,27.64,32.17,148.30,0.00,0.00,61.93,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.53,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,4.27,79.02,12.04,13.04,2.32,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,51.32,3.70,8.40,50.83,0.00,0.00,81.50,27.16,27.17,69.05,13.81,23.00,19.00,0.00,19.34,51.33,51.33,5.53,8.34,0.00,16.68,26.70,30.78,21.00,49.00,12.00,26.00,17.13,4.16,4.07,4.07
07:45-08:00,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,88.90,271.55,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.91,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.53,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,4.27,79.02,12.04,13.04,1.99,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,44.01,3.88,8.56,51.49,0.00,0.00,82.50,27.50,27.50,56.19,11.24,21.00,15.00,0.00,20.00,46.00,46.00,5.53,8.34,0.00,16.68,26.70,30.78,21.00,49.00,13.00,27.00,17.32,3.25,3.17,3.17
07:30-07:45,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,88.90,271.55,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.31,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.53,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,4.27,79.02,12.04,13.04,1.99,0.00,0.00,0.00,0.00,1.21,7.34,44.02,0.00,36.96,3.88,8.56,51.49,0.00,0.00,84.00,28.00,28.00,44.80,8.96,17.00,12.00,0.00,21.00,46.33,46.33,5.53,8.34,0.00,16.68,26.70,30.78,16.00,39.00,10.00,20.00,17.32,2.37,2.31,2.31
07:15-07:30,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,88.90,271.55,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.31,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.53,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,9.15,79.02,12.04,13.04,1.99,0.00,0.00,0.00,0.00,1.21,7.34,44.02,0.00,25.41,3.88,8.56,51.49,0.00,0.00,67.50,22.50,22.50,38.65,7.73,14.00,9.50,0.00,27.00,59.00,59.00,5.53,8.34,0.00,16.68,26.70,30.28,12.00,28.00,8.00,16.00,17.32,1.80,1.76,1.76
07:00-07:15,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.31,27.64,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.44,0.00,0.00,0.00,41.40,33.56,28.05,48.50,34.83,43.54,59.18,78.39,79.02,12.04,13.04,1.66,0.00,0.00,0.00,0.00,1.21,7.34,44.02,0.00,19.73,3.88,8.56,51.49,0.00,0.00,66.50,22.16,22.17,27.68,5.54,11.00,7.00,0.00,27.34,58.33,58.33,5.53,8.34,0.00,16.68,26.70,29.77,9.00,21.00,5.00,11.00,17.32,1.31,1.28,1.28
06:45-07:00,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.31,27.62,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.44,0.00,0.00,0.00,41.40,31.96,28.05,48.50,34.83,43.54,59.18,78.39,79.02,12.04,13.04,1.66,0.00,0.00,0.00,0.00,1.21,7.49,44.02,0.00,14.41,4.06,8.79,51.88,0.00,0.00,67.50,22.50,22.50,17.75,3.55,7.94,6.00,0.00,27.34,57.33,57.33,5.53,8.34,0.00,16.68,26.70,29.26,6.00,14.00,4.00,8.00,17.50,0.90,0.88,0.88
06:30-06:45,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,70.01,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,145.76,20.43,44.31,27.62,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,31.13,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.44,0.00,0.00,0.00,41.40,31.96,28.05,48.50,34.83,43.54,59.18,78.39,79.02,12.04,13.04,1.33,0.00,0.00,0.00,0.00,1.21,7.49,44.02,0.00,9.59,4.06,8.79,51.88,0.00,0.00,69.00,23.00,23.00,12.84,2.57,4.94,5.00,0.00,27.34,56.33,56.33,5.53,8.34,0.00,16.68,26.70,29.26,3.00,7.00,3.00,5.00,17.50,0.57,0.55,0.55
06:15-06:30,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,84.69,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,44.31,27.62,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.44,0.00,0.00,0.00,41.40,31.96,28.05,48.50,34.83,43.54,59.18,78.39,79.02,12.04,13.04,1.33,0.00,0.00,0.00,0.00,1.21,7.49,44.02,0.00,5.69,4.06,8.79,51.88,0.00,0.00,68.00,22.66,22.67,8.41,1.68,2.92,2.00,0.00,22.80,55.67,55.67,5.53,8.34,0.00,16.68,26.70,29.77,1.00,4.00,1.00,2.00,17.50,0.19,0.18,0.18
06:00-06:15,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,111.04,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,40.89,27.62,32.17,148.30,0.00,0.00,62.20,81.47,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.44,0.00,0.00,0.00,41.40,31.96,28.05,48.50,34.83,43.54,59.18,78.39,79.02,12.04,13.04,1.00,0.00,0.00,0.00,0.00,1.21,7.49,44.02,0.00,2.71,4.06,8.79,51.88,0.00,0.00,70.50,23.50,23.50,4.44,0.89,0.82,1.00,0.00,21.60,55.00,55.00,5.53,8.34,0.00,16.68,26.70,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,84.69,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,35.56,23.89,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.47,0.00,0.00,0.00,41.40,31.96,28.05,48.50,34.83,43.54,59.18,78.39,79.02,12.04,6.52,1.00,0.00,0.00,0.00,0.00,1.21,7.72,44.02,0.00,0.34,4.06,8.94,52.79,0.00,0.00,58.50,19.50,19.50,0.95,0.19,100.00,0.20,0.00,17.34,47.00,47.00,5.53,8.34,0.00,16.68,26.70,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,35.56,19.55,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.76,0.00,0.00,0.00,41.40,31.96,28.05,48.50,34.83,43.54,59.18,12.21,79.02,12.04,6.52,0.66,0.00,0.00,0.00,0.00,1.21,7.72,44.02,0.00,200.00,4.06,8.94,52.79,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.66,48.00,48.00,5.53,8.34,0.00,16.68,26.70,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,65.87,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,35.56,15.22,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,8.94,0.00,0.00,0.00,41.40,37.89,28.05,48.50,34.83,43.54,59.18,9.15,79.02,12.04,6.52,0.66,0.00,0.00,0.00,0.00,1.21,7.72,44.02,0.00,200.00,4.06,8.94,52.79,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,84.69,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,35.56,15.22,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,9.23,0.00,0.00,0.00,41.40,37.89,28.05,48.50,34.83,43.54,59.18,6.10,79.02,12.04,6.52,0.33,0.00,0.00,0.00,0.00,1.21,7.72,44.02,0.00,200.00,4.06,8.94,52.79,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,6.66,19.00,19.00,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,102.57,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,34.96,15.22,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,9.56,0.00,0.00,0.00,41.40,37.89,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.04,44.02,0.00,200.00,4.24,9.16,52.79,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,6.66,19.67,19.67,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,102.57,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,34.96,15.22,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,9.70,0.00,0.00,0.00,41.40,37.89,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.04,44.02,0.00,200.00,4.24,9.16,52.79,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,6.66,20.00,20.00,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/07/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,102.57,88.90,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,140.93,20.43,34.96,15.22,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.98,0.00,0.00,6.75,67.66,9.70,0.00,0.00,0.00,39.74,37.89,28.05,48.50,34.83,43.54,59.18,16.78,79.02,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.04,44.02,0.00,200.00,4.24,9.16,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,33.33,33.33,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
