Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,55.4600,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,58.2900,271.8300,50.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,138.1000,6.8700,26.1800,9.8500,32.6900,113.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,46.9500,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8100,6.9100,0.0000,131.1400,4.0900,3.8500,0.0000,0.0000,0.0000,20.9000,6.9700,6.9600,235.2100,47.0400,95.5300,48.0600,44.3300,88.6700,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8200,0.4200,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.5300,12.8800,12.8800,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
51,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,55.4600,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,58.2900,271.8300,50.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,138.1000,6.8700,26.1800,9.8500,32.6900,113.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,46.9500,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8100,6.0900,0.0000,132.4500,4.0900,3.8500,0.0000,0.0000,0.0000,20.9000,6.9700,6.9500,235.2100,47.0400,95.5600,42.5600,44.3300,88.6700,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.4100,17.4000,17.4000,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
50,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,33.2678,0.0000,0.0000,0.0000,0.0000,0.0000,55.4100,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,58.2900,271.8300,50.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,138.1000,6.8700,26.1500,9.8500,26.6600,113.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,42.6900,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8100,6.0100,0.0000,133.6400,4.0900,3.8500,0.0000,0.0000,0.0000,20.8900,6.9600,6.9700,235.2100,47.0400,95.5800,40.6500,44.3300,88.6700,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.3900,15.8400,15.8400,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
49,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,55.4100,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,58.2900,271.8300,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,138.1000,6.8700,26.1500,9.8500,26.6600,113.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,42.6900,33.4900,40.7400,13.9400,10.2100,0.0000,0.0000,0.0000,34.8200,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8100,6.0200,0.0000,136.9100,4.0900,3.8500,0.0000,0.0000,0.0000,20.8600,6.9500,6.9700,235.2100,47.0400,95.5500,42.2800,44.6600,89.3400,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.3300,14.4500,14.4500,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
48,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,55.4100,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,58.2900,231.9600,50.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,91.1500,116.6500,122.2700,337.2800,138.1000,6.8700,26.1500,9.8500,26.6600,113.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1100,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8100,6.0900,0.0000,136.6000,4.0000,3.8500,0.0000,0.0000,0.0000,20.8100,6.9400,6.9200,235.2100,47.0400,95.5600,43.5300,44.6600,89.3400,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,1.6900,13.0100,13.0100,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
47,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2800,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,55.4100,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,58.2900,231.9600,49.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,91.1500,116.6500,122.2700,337.2800,138.1000,6.8700,26.1500,9.8500,26.6600,113.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5800,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8100,6.1600,0.0000,137.5700,4.0000,3.8500,0.0000,0.0000,0.0000,20.7800,6.9300,6.9200,235.2100,47.0400,95.5800,44.5400,45.0000,90.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,1.7300,12.7400,12.7400,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
46,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7900,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,57.9900,231.9600,49.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,91.1500,116.6500,122.2700,337.2800,138.1000,6.8700,11.7000,9.8500,9.8600,113.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5800,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8100,6.0800,0.0000,138.3400,4.0000,3.8500,0.0000,0.0000,0.0000,20.7500,6.9200,6.9200,235.2100,47.0400,95.5100,45.2900,45.3300,90.6700,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1600,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,1.6700,12.7500,12.7500,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
45,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0500,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,57.9900,231.9600,47.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,91.1500,116.6500,122.2700,337.2800,138.1000,6.8700,11.7000,9.8500,9.8600,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5800,11.3900,10.2100,0.0000,0.0000,0.0000,34.8200,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.8100,6.1300,0.0000,137.8300,4.0000,3.8500,0.0000,0.0000,0.0000,20.7300,6.9100,6.9000,235.2100,47.0400,75.8800,44.6100,46.0000,92.0000,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1600,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,1.6900,13.4200,13.4200,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
44,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,91.1500,116.6500,122.2700,337.2800,131.1600,6.8700,11.7000,9.8500,9.8600,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5800,11.3900,10.2100,0.0000,12.8400,0.0000,34.8200,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9300,0.0000,136.5300,4.0000,3.8500,0.0000,0.0000,0.0000,20.6900,6.9000,6.8900,235.2100,47.0400,72.1500,48.3300,46.3300,92.6700,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1600,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,1.7000,14.4200,14.4200,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
43,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,119.0900,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,91.1500,116.6500,122.2700,337.2800,131.1600,6.8700,11.6700,9.8500,9.8600,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5800,11.3900,10.2100,0.0000,17.3200,0.0000,34.8200,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9200,0.0000,135.4000,4.0000,3.8500,0.0000,0.0000,0.0000,20.6500,6.8800,6.8800,235.2100,47.0400,63.5200,47.7400,47.3300,94.6700,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1600,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,1.7000,14.7500,14.7500,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.6800,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
42,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,91.1500,116.6500,122.2700,337.2800,131.1500,6.8700,10.0500,12.3400,16.2200,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,13.5800,11.3900,10.2100,0.0000,17.3200,0.0000,34.8200,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.9000,0.0000,133.2700,4.0000,3.8500,0.0000,0.0000,0.0000,20.6400,6.8800,6.8700,235.2100,47.0400,86.1600,46.9100,48.6600,97.3400,1.8800,7.6300,2.9300,0.0000,9.0200,1.7700,0.8800,0.4300,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,1.7300,15.0800,15.0800,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
41,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,91.1500,116.6500,122.2700,337.2800,131.1500,6.8700,10.0500,12.4400,16.2200,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,13.5800,11.3900,10.2100,0.0000,17.3200,0.0000,34.8200,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.0500,6.8400,0.0000,130.3100,4.0000,3.8500,0.0000,0.0000,0.0000,20.5900,6.8600,6.8800,230.1900,46.0400,82.4900,45.5800,48.3300,96.6700,1.8800,7.6200,2.9300,0.0000,9.0200,1.7700,0.8300,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,1.7200,15.0800,15.0800,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
40,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,91.1500,116.6500,122.2700,337.2800,131.1500,10.3100,15.6100,13.4300,16.2200,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5800,11.3900,10.2100,0.0000,17.3200,0.0000,34.8200,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.9500,0.0000,126.1000,4.0000,3.8500,0.0000,0.0000,0.0000,20.5800,6.8600,6.8700,224.8300,44.9700,78.3700,43.6400,46.6600,93.3400,1.8800,6.8800,2.9300,0.0000,9.0200,1.7200,0.8300,0.4100,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.5000,15.0400,15.0400,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
39,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,37.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,91.1500,116.6500,122.2700,337.2800,131.1500,10.3100,15.6100,13.4300,16.2200,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,11.3900,10.2100,0.0000,17.3200,0.0000,34.8200,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.9100,0.0000,121.0900,4.0000,3.8500,0.0000,0.0000,0.0000,20.5800,6.8600,6.8600,208.1900,41.6400,73.5800,41.3200,44.6600,89.3400,1.8800,6.8800,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.7200,15.0000,15.0000,0.0000,2.4700,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
38,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.0403,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,94.8100,101.2400,271.8300,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,91.1500,116.6500,122.2700,337.2800,131.1500,10.3100,41.3400,13.4300,40.6400,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,11.3900,10.2100,0.0000,34.6100,0.0000,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.9300,0.0000,115.5600,4.0000,3.8500,0.0000,0.0000,0.0000,24.6700,8.2300,8.2200,192.8200,38.5700,67.8900,38.8500,42.6600,85.3400,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,4.9600,12.7800,12.7800,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
37,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,131.1500,10.3100,17.5300,13.4300,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,11.3900,10.2100,0.0000,47.9900,0.0000,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.8600,0.0000,108.1200,4.0000,3.8500,0.0000,0.0000,0.0000,28.1700,9.3900,9.4000,176.9100,35.3800,61.4700,36.6000,40.6600,81.3400,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,5.2700,15.5100,15.5100,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,26.0000
36,50IS2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,34.8623,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,119.0400,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,91.1500,116.6500,122.2700,337.2800,131.1500,10.3100,17.5300,13.4300,31.8900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,13.9400,10.2100,9.5800,52.0600,0.0000,47.1700,1.1100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.2000,6.9600,0.0000,99.4800,4.0900,3.6100,0.0000,0.0000,0.0000,31.0200,10.3400,10.3500,159.8000,31.9600,55.0900,33.8200,39.3300,78.6700,1.8800,7.6300,2.9300,0.0000,9.0200,1.7200,0.8000,0.4000,0.8400,0.1800,1.8300,0.2400,1.9200,2.1100,1.5700,2.3000,5.2100,18.5300,18.5300,0.0000,2.4700,2.2700,1.8800,1.8900,2.5900,1.2800,4.1200,4.4300,1.8100,2.7500,1.8700,3.3900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.3000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.8000,6.4500,27.0000
