timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,373.1400,40.1100,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.6000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.9300,3.1100,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,8.2800,7.5300,8.3100,10.7800,9.4200,4.8800,0.0000,0.3300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,23.6994,23.8700,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6900,1017.6945,125.49,0.00,9.5120,0.00,1133.6725
32,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,373.1400,40.1100,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.6200,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.9300,1.5600,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,4.1400,7.5300,8.3100,10.7800,9.4200,1.0200,0.0000,0.3300,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6994,33.2900,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.4200,1021.9745,123.18,0.00,9.6755,0.00,1135.4790
33,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,373.1400,27.0700,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.6500,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.9400,1.2700,4.1400,7.5300,2.7700,8.0700,9.4200,0.0000,0.0000,0.1500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6999,44.8400,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.2100,1001.8450,153.50,0.00,9.5210,0.00,1145.8240
34,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,373.1400,17.6000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.6700,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,3.7300,0.0000,4.9100,9.4200,0.0000,0.0000,0.1500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.7002,57.5700,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.9900,990.6153,181.77,0.00,9.4979,0.00,1162.8874
35,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,322.1700,10.8300,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.7000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,3.7300,0.0000,2.3000,9.4200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.7002,70.3100,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,4.7600,959.6553,241.77,0.00,9.1785,0.00,1192.2468
36,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,264.4700,5.4100,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.7200,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,3.7300,0.0000,0.0000,9.4200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,82.1600,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,5.7600,915.4348,283.12,0.00,9.1561,0.00,1189.3987
37,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,264.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.7900,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,3.7300,0.0000,0.0000,9.4200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,92.7100,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,7.3200,921.7748,277.43,0.00,9.1611,0.00,1190.0437
38,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,264.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,3.7300,0.0000,0.0000,9.4200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,102.0200,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,8.2000,933.8848,326.48,0.00,9.6382,0.00,1250.7266
39,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,264.4700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.4800,1.2700,0.0000,3.7300,0.0000,0.0000,5.0600,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,110.3300,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.2300,938.0348,355.33,0.00,9.8956,0.00,1283.4692
40,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,259.6600,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,3.7300,0.0000,0.0000,5.0600,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,117.7100,1.5700,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.5600,954.0248,371.68,0.00,10.1478,0.00,1315.5570
41,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,259.6600,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,3.7300,0.0000,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,123.9800,1.6200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.4900,976.1748,374.31,0.00,10.4503,0.00,1340.0345
42,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,208.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,7.5700,1.2700,0.0000,3.7300,0.0000,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,129.0700,1.6200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.2500,933.5848,426.49,0.00,10.4159,0.00,1349.6589
43,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.6300,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,133.2700,1.6200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,12.9300,925.4548,433.22,0.00,10.4050,0.00,1348.2698
44,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,136.6500,1.6200,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.5100,931.2648,431.30,0.00,10.4353,0.00,1352.1295
45,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8800,13.5700,35.0400,0.0000,20.8000,33.1200,3.5600,3.4400,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,139.3300,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.9100,879.3448,472.65,0.00,10.3529,0.00,1341.6419
46,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8600,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.1800,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,5.9800,7.6400,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,141.4100,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.3200,937.6748,408.22,0.00,10.3053,0.00,1335.5895
47,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,142.8300,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.5200,939.5948,413.03,0.00,10.3578,0.00,1342.2670
48,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,24.6997,143.6600,1.6200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.5200,939.5948,412.07,0.00,10.3503,0.00,1341.3145
49,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.6997,143.9800,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.5200,936.4148,392.84,0.00,10.1755,0.00,1319.0793
50,NDPL,77DSNDPL2024/12/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,203.8800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,134.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,5.3700,13.5700,35.0400,0.0000,20.8000,33.1200,3.3400,6.2500,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.3200,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,24.6997,143.1400,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.5200,932.5748,393.80,0.00,10.1531,0.00,1316.2217
