Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,192.98,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.22,21.77,59.18,0.00,83.66,3.20,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.05,42.01,0.00,97.83,5.62,5.53,48.23,0.00,0.00,87.50,29.16,29.17,233.33,46.67,92.38,44.50,0.00,21.34,75.00,75.00,5.53,8.34,0.00,16.68,26.82,25.74,79.00,186.00,47.00,93.00,12.07,15.12,14.75,14.75
10:30-10:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,21.77,59.18,0.00,83.66,3.20,6.52,3.09,0.00,0.00,880.00,0.00,1.19,5.05,42.01,0.00,92.74,5.62,5.53,48.23,0.00,0.00,86.00,28.66,28.67,230.69,46.14,91.54,44.00,0.00,20.34,73.33,73.33,5.53,8.34,0.00,16.68,26.82,25.74,79.00,186.00,44.00,89.00,12.07,14.64,14.29,14.29
10:15-10:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,2.32,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,21.77,59.18,0.00,83.66,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.05,41.01,0.00,89.05,5.62,5.53,48.23,0.00,0.00,85.00,28.34,28.33,219.97,43.99,89.20,43.50,0.00,19.66,71.67,71.67,5.53,8.34,0.00,16.68,26.82,25.74,78.00,182.00,42.00,85.00,12.07,13.96,13.62,13.62
10:00-10:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,11.32,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,2.32,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,21.77,59.18,0.00,83.66,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.05,40.01,0.00,84.16,5.62,5.53,48.23,0.00,0.00,84.00,28.00,28.00,208.88,41.77,85.00,41.66,0.00,19.00,69.33,69.33,5.53,8.34,0.00,16.68,26.82,25.74,75.00,175.00,40.00,81.00,12.07,13.28,12.96,12.96
09:45-10:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,11.32,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,2.32,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.22,21.77,59.18,0.00,83.66,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.05,36.02,0.00,79.42,5.62,5.53,48.88,0.00,0.00,82.50,27.50,27.50,196.62,39.32,80.37,40.08,0.00,17.66,67.33,67.33,5.53,8.34,0.00,16.68,26.82,29.27,70.00,165.00,39.00,77.00,12.07,12.50,12.20,12.20
09:30-09:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,11.32,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,2.32,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.22,21.77,59.18,0.00,83.66,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.05,35.02,0.00,74.78,5.62,5.53,48.88,0.00,0.00,80.00,26.66,26.67,182.25,36.45,75.03,38.16,0.00,16.34,65.00,65.00,5.53,8.34,0.00,16.68,26.82,29.27,66.00,154.00,36.00,73.00,12.07,11.64,11.35,11.35
09:15-09:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,11.32,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,21.77,59.18,4.27,65.07,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.05,34.02,0.00,70.03,5.62,5.53,48.88,0.00,0.00,52.50,17.50,17.50,168.38,33.67,69.02,36.28,0.00,15.00,54.00,54.00,5.53,8.34,0.00,16.68,26.82,28.76,61.00,144.00,34.00,68.00,12.07,10.74,10.48,10.48
09:00-09:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,70.35,104.18,150.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,11.32,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,23.22,21.77,59.18,18.31,65.07,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.19,5.05,33.02,0.00,64.17,5.62,5.53,48.88,0.00,0.00,50.00,16.66,16.67,154.48,30.89,62.55,33.38,0.00,14.00,52.00,52.00,5.53,8.34,0.00,16.68,26.82,28.26,57.00,133.00,31.00,63.00,12.07,9.77,9.53,9.53
08:45-09:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,70.35,104.18,150.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,4.64,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,13.27,48.50,34.83,21.77,59.18,18.31,65.07,3.20,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.12,32.02,0.00,58.20,5.62,5.53,48.88,0.00,0.00,47.50,15.84,15.83,137.58,27.52,55.62,30.90,0.00,13.00,48.33,48.33,5.53,8.34,0.00,16.68,27.12,27.25,51.00,119.00,28.00,57.00,12.16,8.68,8.46,8.46
08:30-08:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,70.35,104.18,150.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,18.31,65.07,3.20,6.52,3.09,0.00,0.00,890.00,0.00,1.19,5.12,31.02,0.00,52.10,5.62,5.53,48.88,0.00,0.00,45.00,15.00,15.00,120.09,24.02,48.26,28.39,0.00,12.00,45.00,45.00,5.53,8.34,0.00,16.68,27.12,26.75,45.00,105.00,25.00,50.00,12.16,7.56,7.37,7.37
08:15-08:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,70.35,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,62.75,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.12,19.00,0.00,46.03,5.62,5.53,48.88,0.00,0.00,49.00,16.34,16.33,103.18,20.63,39.51,25.41,0.00,12.66,40.00,40.00,5.53,8.34,0.00,16.68,27.12,26.25,39.00,91.00,22.00,43.00,12.16,6.41,6.25,6.25
08:00-08:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,290.00,0.00,0.00,0.00,0.00,64.00,482.44,137.62,0.00,320.00,0.00,0.00,70.35,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,11.32,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,7.63,62.75,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.12,18.60,0.00,40.20,5.62,5.53,48.88,0.00,0.00,48.00,16.00,16.00,83.72,16.74,33.82,22.69,0.00,12.00,37.33,37.33,5.53,8.34,0.00,16.68,27.12,25.23,33.00,77.00,18.00,37.00,12.16,5.16,5.03,5.03
07:45-08:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,64.00,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,192.98,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,51.13,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.12,18.20,0.00,34.55,5.70,5.37,49.53,0.00,0.00,46.50,15.50,15.50,67.16,13.43,27.79,19.59,0.00,11.34,36.00,36.00,5.53,8.34,0.00,16.68,27.12,26.25,27.00,63.00,15.00,31.00,12.16,3.94,3.85,3.85
07:30-07:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,64.00,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,231.58,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,51.13,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.12,18.20,0.00,29.12,5.70,5.37,49.53,0.00,0.00,45.00,15.00,15.00,51.24,10.25,23.11,16.18,0.00,10.66,35.00,35.00,5.53,8.34,0.00,16.68,27.12,26.25,21.00,49.00,12.00,23.00,12.16,2.73,2.66,2.66
07:15-07:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,64.00,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,51.13,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.12,18.20,0.00,24.45,5.70,5.37,49.53,0.00,0.00,45.00,15.00,15.00,38.48,7.70,18.06,12.86,0.00,10.66,40.00,40.00,5.53,8.34,0.00,16.68,27.12,26.25,15.00,35.00,8.00,16.00,12.16,2.09,2.04,2.04
07:00-07:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,64.00,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,51.13,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.12,18.20,0.00,19.31,5.70,5.37,49.53,0.00,0.00,45.00,15.00,15.00,26.51,5.30,13.94,8.00,0.00,11.66,43.33,43.33,5.53,8.34,0.00,16.68,27.12,26.25,9.00,21.00,5.00,11.00,12.16,1.54,1.50,1.50
06:45-07:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,51.13,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.20,22.81,0.00,14.60,5.70,5.37,49.53,0.00,0.00,45.00,15.00,15.00,18.90,3.78,9.55,6.00,0.00,12.34,45.00,45.00,5.53,8.34,0.00,16.68,27.12,26.25,6.00,14.00,4.00,8.00,12.25,1.07,1.04,1.04
06:30-06:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,59.50,51.13,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.20,22.81,0.00,10.43,5.70,5.37,49.53,0.00,0.00,45.00,15.00,15.00,12.67,2.53,6.57,5.00,0.00,12.66,46.67,46.67,5.53,8.34,0.00,16.68,27.12,26.25,3.00,7.00,3.00,5.00,12.25,0.69,0.67,0.67
06:15-06:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,9.15,51.13,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.20,23.21,0.00,7.01,5.70,5.37,49.53,0.00,0.00,56.00,18.66,18.67,7.32,1.46,3.82,2.00,0.00,13.34,48.33,48.33,5.53,8.34,0.00,16.68,27.12,27.26,1.00,4.00,1.00,2.00,12.25,0.16,0.15,0.15
06:00-06:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,51.13,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.20,26.01,0.00,3.93,5.70,5.37,49.53,0.00,0.00,59.00,19.66,19.67,3.00,0.60,1.67,1.00,0.00,14.00,49.33,49.33,5.53,8.34,0.00,16.68,27.12,28.26,1.00,1.00,200.00,1.00,12.25,100.00,100.00,100.00
05:45-06:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,51.13,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.20,27.61,0.00,2.17,5.80,5.53,50.18,0.00,0.00,59.50,19.84,19.83,0.48,0.09,0.18,0.20,0.00,14.34,50.33,50.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:30-05:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,51.13,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.20,28.61,0.00,0.92,5.80,5.53,50.18,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,14.66,51.00,51.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:15-05:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,75.53,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.28,31.02,0.00,200.00,5.80,5.53,50.18,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.00,51.67,51.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:00-05:15,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,75.53,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.28,33.62,0.00,200.00,5.80,5.53,50.18,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,15.34,52.33,52.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
04:45-05:00,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,94.56,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,83.66,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.28,35.62,0.00,200.00,5.90,5.53,50.18,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,15.00,48.33,48.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
04:30-04:45,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,94.56,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,4.27,83.66,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.28,35.02,0.00,200.00,5.90,5.53,50.18,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,15.66,48.67,48.67,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
04:15-04:30,99DC2024/06/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,78.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,94.56,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,94.46,121.48,127.38,411.75,144.59,10.07,43.61,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.98,0.00,0.00,6.28,67.99,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,21.77,59.18,0.00,79.38,2.18,13.04,3.09,0.00,0.00,890.00,0.00,1.19,5.28,35.02,0.00,200.00,5.90,5.53,50.18,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,16.34,49.33,49.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,12.44,100.00,100.00,100.00
