timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,205.5600,0.0000,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,109.3100,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.7500,0.0000,0.0000,16.3700,1186.2286,86.32,0.00,10.4903,0.00,1262.0583
52,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,205.5600,0.0000,0.0000,58.5283,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,109.8700,1.2100,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.7500,0.0000,0.0000,16.3700,1176.0286,62.20,0.00,10.2020,0.00,1228.0266
53,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,205.3700,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8900,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,9.4400,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,109.8400,1.2100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.7500,0.0000,0.0000,16.3700,1145.8086,-22.81,0.00,9.7717,0.00,1113.2269
54,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3700,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8900,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,108.6400,1.2100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.7500,0.0000,0.0000,16.3700,1132.8586,-51.81,0.00,9.9065,0.00,1071.1421
55,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3700,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8900,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,123.8500,1.2100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.7500,0.0000,0.0000,16.3700,1147.6786,-28.81,0.00,9.8378,0.00,1109.0308
56,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3700,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8900,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,5.8800,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,121.1900,1.2100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,1.7500,0.0000,0.0000,16.3700,1141.3586,4.66,0.00,9.7467,0.00,1136.2719
57,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3700,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8900,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,117.5800,1.2500,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.6600,0.0000,0.0000,16.3700,1142.0786,0.14,0.00,9.5468,0.00,1132.6718
58,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3700,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8900,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,6.3700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,113.9000,1.2500,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,1.6600,0.0000,0.0000,16.1900,1142.1886,9.14,0.00,9.4721,0.00,1141.8565
59,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3600,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1300,27.2300,34.9600,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,108.7700,1.2500,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,1.6600,0.0000,0.0000,15.7200,1132.4986,-0.86,0.00,9.4747,0.00,1122.1639
60,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3600,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1300,27.2300,34.9600,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.4600,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,102.5400,1.2500,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,1.6600,0.0000,0.0000,14.8800,1122.5086,-0.86,0.00,9.3908,0.00,1112.2578
61,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.9300,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1300,27.2300,34.9600,0.0000,24.7900,37.1600,1.9300,12.5500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,70.3600,1.2500,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,1.6600,0.0000,0.0000,13.5400,1081.2886,9.14,0.00,8.9605,0.00,1081.4681
62,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,204.9300,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1300,27.2300,34.9600,0.0000,24.7900,37.1600,1.9300,12.5500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,2.4800,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,65.4500,1.2500,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,1.6600,0.0000,0.0000,12.5500,1073.2086,9.14,0.00,8.8926,0.00,1073.4560
63,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,204.6200,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,5.6500,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,12.5500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,2.4800,1.5600,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,60.0900,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,1.6600,0.0000,0.0000,11.5500,1079.4286,9.14,0.00,8.9449,0.00,1079.6237
64,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,241.1600,0.0000,0.0000,58.5283,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,12.5500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,1.5600,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,7.8400,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,54.3300,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,1.6600,0.0000,0.0000,10.4600,1100.9086,-13.86,0.00,9.3185,0.00,1077.7301
65,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,289.3900,0.0000,0.0000,69.6064,0.0000,0.0000,47.2700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,2.4800,3.1200,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,47.9500,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,1.6600,0.0000,0.0000,9.3500,1169.5367,-59.94,0.00,10.2827,0.00,1099.3140
66,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,289.3900,0.0000,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4800,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,41.5400,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,1.6600,0.0000,0.0000,8.1900,1154.5986,-55.82,0.00,10.1227,0.00,1088.6559
67,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,342.3900,6.5900,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,2.4800,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,34.4500,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,1.6600,0.0000,0.0000,6.9600,1212.6967,-111.98,0.00,12.0709,0.00,1088.6458
68,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0200,13.3100,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,2.4800,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,10.1300,5.5700,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,23.7003,26.5400,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,1.6600,0.0000,0.0000,5.7100,1230.2367,-127.77,0.00,12.2536,0.00,1090.2131
69,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,372.0200,20.7700,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,4.9600,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.0000,4.7800,0.0000,0.9800,0.0000,0.0000,4.8800,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,16.4796,20.8300,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,1.7500,0.0000,0.0000,4.4400,1217.9260,-119.15,0.00,11.8969,0.00,1086.8791
70,NDPL,57DSNDPL2024/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,289.4800,26.7100,0.0000,58.5283,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1400,27.2300,34.9500,0.0000,24.7900,37.1600,3.2300,12.5500,7.8100,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,7.4400,4.6800,0.0000,12.9300,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,8.0000,4.7800,4.1600,1.9700,0.7500,2.7000,4.8800,0.0000,0.0000,1.6700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,7.6802,13.0000,1.3000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,1.7500,0.0000,0.0000,3.0200,1109.2285,-3.73,0.00,9.4401,0.00,1096.0584
