timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,5.9000,0.0000,23.7002,120.7700,5.8500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,17.0500,1307.6030,583.50,0.00,15.6862,0.00,1875.4168
52,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,5.9000,0.0000,23.7002,117.7400,5.8500,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,16.9500,1302.5530,577.72,0.00,15.5952,0.00,1864.6778
53,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,34.9200,0.0000,60.6500,30.4100,4.0000,7.0000,4.2400,13.1100,43.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,4.1400,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,5.9000,0.0000,23.7002,113.9500,5.7000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,16.8400,1301.6930,507.19,0.00,15.4995,0.00,1793.3835
54,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.8500,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,4.0000,7.0000,4.2400,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,8.3000,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,5.9000,0.0000,23.2000,109.3800,5.7000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,16.6600,1301.6228,517.19,0.00,15.4191,0.00,1803.3937
55,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.0500,27.2300,35.1500,0.0000,60.6500,30.4100,4.1400,7.0000,3.9900,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.0500,0.0000,23.2000,112.3200,5.7000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,16.4500,1310.1028,607.63,0.00,15.9141,0.00,1901.8187
56,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7800,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2300,35.1500,0.0000,60.6500,30.4100,3.8600,6.7500,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.0500,0.0000,23.2000,105.4900,5.7000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,16.1700,1292.5428,679.04,0.00,16.3664,0.00,1955.2164
57,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7800,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,3.8600,6.7500,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.2100,0.0000,23.2000,98.2400,5.7000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.8100,1321.6728,722.38,28.43,16.9752,0.00,2055.5076
58,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3400,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7800,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,3.8600,6.7500,3.8600,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.2100,0.0000,23.2000,90.8500,5.7000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,90.0000,11.4200,0.0000,0.0000,15.3800,1310.8528,789.61,9.61,17.4490,0.00,2092.6238
59,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,6.4700,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.9300,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.4500,0.0000,23.7002,89.6600,5.7000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,85.0000,11.4200,0.0000,0.0000,14.8900,1386.0530,782.21,0.00,18.0143,0.00,2150.2487
60,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,60.6500,30.4100,6.4700,12.5500,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.9300,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.4500,0.0000,23.6995,87.9200,5.7000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,81.0000,11.4200,0.0000,0.0000,14.3300,1378.5323,810.19,0.00,18.1862,0.00,2170.5361
61,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.2500,27.2300,35.1500,0.0000,60.6500,30.4100,6.4600,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.6800,0.0000,23.6995,85.0700,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,77.0000,11.5100,0.0000,0.0000,13.6900,1373.1383,814.04,0.00,18.1732,0.00,2169.0051
62,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,60.6500,30.4100,6.4600,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.6800,0.0000,23.6994,82.2300,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,72.0000,11.5100,0.0000,0.0000,12.9600,1364.2582,834.31,0.00,18.2689,0.00,2180.2993
63,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,6.4600,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,2.4600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.9100,0.0000,23.6994,75.8800,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,67.0000,11.5100,0.0000,0.0000,12.1900,1353.7682,830.45,0.00,18.1484,0.00,2166.0698
64,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,6.4600,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,2.7000,14.6300,0.0000,0.0000,2.4600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,6.9100,0.0000,24.2005,69.3700,5.8000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,61.0000,11.5100,0.0000,0.0000,11.3600,1340.9293,829.48,0.00,18.0282,0.00,2152.3811
65,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,6.4600,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,2.4600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,8.5400,0.0000,24.2005,62.2100,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,57.0000,11.7900,0.0000,0.0000,10.5000,1334.2393,826.59,0.00,17.9477,0.00,2142.8816
66,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,6.4600,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,2.4600,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,8.5400,0.0000,24.2005,54.7800,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,50.0000,11.7900,0.0000,0.0000,9.5800,1320.2293,815.98,0.00,17.7409,0.00,2118.4684
67,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,6.4600,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.9700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,8.5400,0.0000,24.2005,46.6300,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,43.0000,11.7900,0.0000,0.0000,8.6000,1306.2893,797.69,0.00,17.4701,0.00,2086.5092
68,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,6.4600,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.9700,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,8.5400,0.0000,24.2005,39.3400,6.1300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,37.0000,11.7900,0.0000,0.0000,7.5900,1293.7693,776.41,0.00,17.1862,0.00,2052.9931
69,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,5.9500,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,8.9300,0.0000,20.9003,32.3500,6.4900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,30.0000,12.2500,0.0000,0.0000,6.5600,1277.2991,742.65,0.00,16.7920,0.00,2003.1571
70,NDPL,99DSNDPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1700,0.0000,10.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,70.2700,45.2700,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,60.6500,30.4100,5.9500,12.5400,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,11.6000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.8900,9.4400,12.4800,11.7000,8.6000,8.0900,14.6300,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.8800,8.9300,0.0000,16.2670,25.7300,6.4900,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4744,0.0000,0.0000,0.0000,0.0000,23.0000,12.2500,0.0000,0.0000,5.5300,1209.3458,763.87,0.00,16.4384,0.00,1956.7774
