Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,275.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,39.35,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,52.29,4.36,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.26,43.41,0.00,133.61,10.41,9.61,0.00,80.25,0.00,116.50,38.84,38.83,230.00,46.00,87.37,44.50,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,29.27,81.00,189.00,47.00,93.00,9.05,14.82,14.46,14.46
10:30-10:45,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,275.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,37.00,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,52.29,4.36,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.26,43.41,0.00,130.50,10.41,9.61,0.00,80.25,0.00,116.50,38.84,38.83,225.74,45.15,86.58,44.00,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,29.27,81.00,189.00,46.00,91.00,9.05,14.35,14.00,14.00
10:15-10:30,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,275.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,34.23,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,52.29,4.36,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.26,43.41,0.00,126.79,10.41,9.61,0.00,80.25,0.00,116.50,38.84,38.83,217.22,43.44,84.36,43.50,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,29.27,78.00,182.00,43.00,87.00,9.05,13.86,13.51,13.51
10:00-10:15,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,275.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,74.81,0.00,273.25,31.22,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,101.84,10.24,0.00,0.00,0.00,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,52.29,4.36,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.26,41.41,0.00,122.54,10.41,9.61,0.00,80.25,0.00,116.50,38.84,38.83,206.53,41.31,80.39,42.96,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,29.27,75.00,175.00,42.00,83.00,9.05,13.25,12.92,12.92
09:45-10:00,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,27.44,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,101.84,10.24,0.00,9.80,0.00,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,4.36,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.34,40.41,0.00,117.00,10.59,9.61,0.00,80.25,0.00,116.50,38.84,38.83,195.72,39.14,76.01,41.04,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,31.29,69.00,161.00,37.00,75.00,9.05,12.45,12.15,12.15
09:30-09:45,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,23.02,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,101.84,10.24,0.00,9.80,0.00,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,4.36,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.34,39.41,0.00,110.19,10.59,9.61,0.00,80.25,0.00,116.50,38.84,38.83,182.63,36.53,70.96,38.84,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,31.29,64.00,151.00,34.00,68.00,9.05,11.68,11.39,11.39
09:15-09:30,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,251.26,18.37,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,101.84,10.24,0.00,9.80,4.76,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,4.36,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.34,30.02,0.00,103.13,10.59,9.61,0.00,80.25,0.00,116.50,38.84,38.83,168.43,33.68,65.28,36.21,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,31.29,60.00,140.00,33.00,65.00,9.05,10.58,10.32,10.32
09:00-09:15,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.29,0.00,231.94,15.39,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,101.84,10.24,0.00,9.80,9.51,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,4.36,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.34,30.02,0.00,95.62,10.59,9.61,0.00,80.25,0.00,116.50,38.84,38.83,153.53,30.71,59.16,33.52,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,31.29,55.00,130.00,30.00,60.00,9.05,9.76,9.52,9.52
08:45-09:00,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.45,0.00,193.28,14.21,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.34,30.02,0.00,89.14,10.78,9.84,0.00,81.59,0.00,116.50,38.84,38.83,138.32,27.66,52.61,32.53,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,31.29,49.00,116.00,28.00,55.00,9.05,9.10,8.88,8.88
08:30-08:45,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.45,0.00,231.94,11.50,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.34,30.22,0.00,81.02,10.78,9.84,0.00,81.59,0.00,116.50,38.84,38.83,121.92,24.38,45.64,29.73,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,30.28,43.00,102.00,24.00,49.00,9.05,8.01,7.81,7.81
08:15-08:30,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.45,0.00,251.26,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,30.62,0.00,72.74,10.78,9.84,0.00,81.59,0.00,116.50,38.84,38.83,105.64,21.13,37.37,26.63,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,30.28,39.00,91.00,21.00,42.00,9.05,7.06,6.89,6.89
08:00-08:15,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.45,0.00,251.26,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.23,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,31.02,0.00,64.10,10.78,9.84,0.00,81.59,0.00,116.50,38.84,38.83,88.63,17.72,31.98,23.37,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,30.28,33.00,77.00,18.00,35.00,9.05,6.08,5.94,5.94
07:45-08:00,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,427.25,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.88,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,53.45,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,31.62,0.00,55.53,10.97,10.07,0.00,81.59,0.00,116.50,38.84,38.83,71.38,14.28,21.50,20.21,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,29.77,27.00,63.00,14.00,28.00,16.98,5.08,4.96,4.96
07:30-07:45,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,427.25,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.88,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,53.45,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,32.22,0.00,47.04,10.97,10.07,0.00,82.39,0.00,116.50,38.84,38.83,56.08,11.21,15.49,16.11,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,29.77,21.00,49.00,11.00,21.00,16.98,4.08,3.98,3.98
07:15-07:30,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,427.25,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.88,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,52.29,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,32.62,0.00,38.77,10.97,10.07,0.00,82.39,0.00,116.50,38.84,38.83,41.99,8.40,9.89,11.46,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,29.77,15.00,35.00,8.00,16.00,16.98,3.11,3.04,3.04
07:00-07:15,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,427.25,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.88,0.00,103.20,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,52.29,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,33.02,0.00,30.47,10.97,10.07,0.00,82.39,0.00,116.50,38.84,38.83,29.90,5.98,7.77,8.00,0.00,39.34,83.33,83.33,5.53,5.56,0.00,16.68,12.50,28.77,9.00,21.00,5.00,11.00,16.98,2.25,2.21,2.21
06:45-07:00,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,427.25,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.88,0.00,104.55,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,52.29,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,33.62,0.00,22.75,11.15,10.38,0.00,82.39,0.00,110.00,36.66,36.67,20.48,4.09,3.92,6.00,0.00,32.00,80.00,80.00,5.53,5.56,0.00,16.68,12.50,28.77,6.00,14.00,4.00,8.00,17.35,1.54,1.50,1.50
06:30-06:45,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,427.25,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.91,27.64,44.31,98.87,0.00,48.88,0.00,104.55,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,52.29,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,34.22,0.00,15.97,11.15,10.38,0.00,82.39,0.00,110.00,36.66,36.67,13.78,2.75,1.82,5.00,0.00,32.00,80.00,80.00,5.53,5.56,0.00,16.68,12.50,29.27,3.00,7.00,3.00,5.00,17.35,0.81,0.79,0.79
06:15-06:30,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,43.61,27.64,44.31,98.87,0.00,48.88,0.00,104.55,10.24,0.00,9.80,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,16.78,52.29,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,34.62,0.00,10.23,11.15,10.38,0.00,82.39,0.00,110.00,36.66,36.67,8.33,1.67,0.39,2.00,0.00,31.66,80.00,80.00,5.53,5.56,0.00,16.68,12.50,29.77,1.00,4.00,1.00,2.00,17.35,0.32,0.32,0.32
06:00-06:15,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,66.29,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,44.03,27.64,44.31,98.87,0.00,48.88,0.00,104.55,10.24,0.00,19.60,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,52.29,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,35.02,0.00,5.24,11.15,10.38,0.00,82.39,0.00,110.00,36.66,36.67,3.39,0.68,100.00,1.00,0.00,31.66,80.00,80.00,5.53,5.56,0.00,16.68,12.50,30.28,1.00,1.00,200.00,1.00,17.35,100.00,100.00,100.00
05:45-06:00,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,85.23,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,43.61,27.64,44.31,98.87,0.00,48.88,0.00,105.91,10.24,0.00,19.60,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,52.29,4.36,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,43.01,0.00,2.47,11.15,10.57,0.00,82.39,0.00,117.50,39.16,39.17,0.22,0.04,100.00,0.20,0.00,31.66,80.00,80.00,5.53,5.56,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.71,100.00,100.00,100.00
05:30-05:45,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,43.61,27.64,44.31,98.87,0.00,48.88,0.00,105.91,10.24,0.00,19.60,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,52.29,4.36,19.56,1.69,0.00,0.00,900.00,0.00,1.17,10.34,43.01,0.00,1.17,11.15,10.57,0.00,82.39,0.00,117.50,39.16,39.17,300.00,300.00,100.00,200.00,0.00,31.66,80.00,80.00,5.53,5.56,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.71,100.00,100.00,100.00
05:15-05:30,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,43.61,27.64,44.31,98.87,0.00,48.88,0.00,105.91,10.24,0.00,19.60,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,52.29,4.36,19.56,1.69,0.00,0.00,900.00,0.00,1.17,10.34,43.01,0.00,200.00,11.15,10.57,0.00,82.39,0.00,117.50,39.16,39.17,300.00,300.00,100.00,200.00,0.00,36.34,85.00,85.00,5.53,5.56,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.71,100.00,100.00,100.00
05:00-05:15,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,43.61,27.64,44.31,98.87,0.00,48.88,0.00,105.91,10.24,0.00,19.60,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,18.31,52.29,4.36,19.56,1.69,0.00,0.00,900.00,0.00,1.17,10.34,43.01,0.00,200.00,11.34,10.57,0.00,82.39,0.00,117.50,39.16,39.17,300.00,300.00,100.00,200.00,0.00,37.00,85.00,85.00,5.53,5.56,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.71,100.00,100.00,100.00
04:45-05:00,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,43.61,27.64,44.31,98.87,0.00,48.88,0.00,105.91,10.24,0.00,19.60,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,52.29,5.64,19.56,3.09,0.00,0.00,900.00,0.00,1.17,10.34,43.01,0.00,200.00,11.34,10.57,0.00,82.39,0.00,116.50,38.84,38.83,300.00,300.00,100.00,200.00,0.00,38.00,81.00,81.00,5.53,5.56,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.08,100.00,100.00,100.00
04:30-04:45,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,43.61,27.64,44.31,98.87,0.00,48.88,0.00,105.91,10.24,0.00,19.60,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,52.29,5.64,19.56,2.63,0.00,0.00,900.00,0.00,1.17,10.34,43.01,0.00,200.00,11.34,10.57,0.00,82.39,0.00,116.50,38.84,38.83,300.00,300.00,100.00,200.00,0.00,38.66,81.67,81.67,5.53,5.56,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.08,100.00,100.00,100.00
04:15-04:30,68DC2024/05/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,278.00,0.00,0.00,0.00,0.00,90.20,381.67,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,13.21,97.06,124.38,130.58,337.50,149.99,22.63,43.61,27.64,44.31,98.87,0.00,48.88,0.00,105.91,10.24,0.00,19.60,18.80,0.00,48.59,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,54.61,5.64,19.56,1.69,0.00,0.00,900.00,0.00,1.17,10.34,43.01,0.00,200.00,11.34,10.57,0.00,82.39,0.00,116.50,38.84,38.83,300.00,300.00,100.00,200.00,0.00,39.34,81.67,81.67,5.53,5.56,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,18.08,100.00,100.00,100.00
