genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,9.661962632135,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,1.046299167265,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.680691,0,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
48,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,9.661962632135,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,1.046299167265,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,30.989959,33.680691,0,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,9.661962632135,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,1.046299167265,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.680691,0,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,9.661962632135,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,1.046299167265,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.680691,0,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,1.046299167265,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.680691,0,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,1.046299167265,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,1.046299167265,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,0.556989048,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,9.3338784,9.27370452525,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.43214288,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,2.413619208,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,2.413619208,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,2.413619208,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.3166772,7.137756006205,,,10.58298516,35.389113705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,35.950292142435,29.79899710502,41.64142448345,,,31.4667276,33.680691,0,,,12.65850274073,,0,,0.433213704,1.44942905943,,,5.482755690225,10.778153986875,6.629566197595,0,8.0004672,9.27370452525,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.3649892,7.137756006205,,,10.67960916,35.727297705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.325337142435,30.08999110502,42.06112948345,,,31.4667276,33.680691,0,,,12.77768774073,,0,,0.433213704,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0,8.0004672,9.27370452525,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.3649892,7.137756006205,,,10.67960916,35.678985705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.250328142435,30.04149210502,41.99655948345,,,31.4667276,33.680691,0,,,12.76576924073,,0,,1.485304128,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0,8.0004672,9.27370452525,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.33012937534,14.492943825745,4.3649892,7.137756006205,,,10.67960916,35.703141705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.287832642435,30.06574160502,42.02884448345,,,31.4667276,33.680691,0,,,12.76576924073,,0,,1.485304128,1.44942905943,,,5.482755690225,10.875239986875,6.678065197595,0,8.0004672,9.27370452525,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,1.485304128,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.3649892,7.137756006205,,,10.70376516,35.823921705,,,,0.49074024318,,0,,17.159194017075,38.15638606934,,,,,,,0,1.57738047555,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,1.485304128,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
65,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.2442092,7.137756006205,,,10.38973716,34.761057705,,,,0.92013775953,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,35.312715642435,29.26550810502,40.89886948345,,,31.4667276,33.680691,0,,,12.42013274073,,0,,0.278494524,1.44942905943,,,5.337390690225,10.583981986875,6.508318697595,0,8.0004672,9.27370452525,
66,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.2925212,7.137756006205,,,10.51051716,35.123397705,,,,0.92013775953,,0,,17.159194017075,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,35.687760642435,29.55650210502,41.31857448345,,,31.4667276,33.680691,0,,,12.55123624073,,0,,0.278494524,1.44942905943,,,5.385845690225,10.681067986875,6.581067197595,0,8.0004672,9.27370452525,
67,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.2683652,7.137756006205,,,10.46220516,35.002617705,,,,1.3556697319,,0,,17.159194017075,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.68138564906,35.575247142435,29.48375360502,41.22171948345,,,31.4667276,33.680691,0,,,12.51548074073,,0,,0.278494524,1.44942905943,,,5.361618190225,10.656796486875,6.556817697595,0,8.0004672,9.27370452525,
68,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.3408332,7.137756006205,,,10.60714116,35.437425705,,,,1.82187267482,,0,,17.159194017075,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.68138564906,36.025301142435,29.84749610502,41.70599448345,,,31.4667276,33.680691,0,,,12.67042124073,,0,,0.278494524,1.44942905943,,,5.434300690225,10.802425486875,6.629566197595,0,8.0004672,9.27370452525,
69,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.76791128,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,32.70547377372,,,,,,,4.110461591555,1.35125681031,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
70,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.76791128,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,32.70547377372,,,,,,,4.110461591555,1.35125681031,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
71,0,0,0,7.20035816544,0,0,0,9.68344766004,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.76791128,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,32.70547377372,,,,,,,4.110461591555,1.35125681031,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
72,0,0,0,7.20035816544,0,0,0,9.5193213786,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,4.76791128,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,32.70547377372,,,,,,,4.110461591555,1.35125681031,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,0.278494524,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
73,0,0,0,7.20035816544,0,0,0,9.5193213786,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,4.76791128,7.137756006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
74,0,0,0,7.20035816544,0,0,0,9.5193213786,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,7.97669721618,14.492943825745,4.76791128,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,32.70547377372,,,,,,,0.93419593872,1.35125681031,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,0,,,12.81344324073,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
75,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,4.39661858328,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,32.70547377372,,,,,,,1.868391632525,1.35125681031,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,2.3286694695,,,12.81344324073,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
76,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,4.39661858328,7.137756006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,2.98942661204,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,12.81344324073,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
77,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
78,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
79,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
80,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
81,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
82,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,14.573454733695,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
83,0,0,0,7.20035816544,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,4.783082432315,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
84,0,0,0,7.20035816544,0,0,0,9.5193213786,,2.391444,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
85,0,0,0,7.36036625016,0,0,0,9.5193213786,,2.391444,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
86,0,0,0,7.36036625016,0,0,0,9.5193213786,,2.391444,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
87,0,0,0,7.36036625016,0,0,0,9.5193213786,,2.391444,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
88,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
89,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
90,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
91,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.99893206204,281.50135275823,10.66025850582,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.159194017075,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.5818895645,
92,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,7.97669721618,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
93,0,0,0,7.36036625016,0,0,0,9.5193213786,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
94,0,0,0,7.36036625016,0,0,0,9.5193213786,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,4.39661858328,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
95,0,0,0,7.36036625016,0,0,0,9.5193213786,,1.575164448,9.1599552,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.50135275823,5.33012937534,14.492943825745,4.63360392,6.250056006205,,,10.70376516,35.823921705,,,,1.82187267482,,0,,17.159194017075,40.391260227945,,,,,,,4.110461591555,1.64570965163,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.680691,4.60145101075,,,13.149376293955,,0,,2.289843864,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0,8.0004672,9.27370452525,
