timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8500,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.4500,0.0000,0.0000,0.0000,4.7700,2.8400,0.0000,3.2800,2.8000,8.1500,14.3200,1.0400,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,24.2001,39.9500,3.7200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8200,1011.0272,341.97,-44.98,15.7147,0.00,1292.3025
32,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,4.1800,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.4500,0.0000,0.0000,0.0000,3.1800,2.8400,0.0000,3.2800,2.8000,8.1500,14.3200,1.0400,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,25.1995,50.2300,3.7200,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.4900,910.0666,419.04,-14.99,13.9835,0.00,1300.1331
33,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.4500,0.0000,0.0000,0.0000,3.1800,2.8400,0.0000,3.2800,2.8000,8.1500,14.3200,1.0400,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,25.1995,60.4100,3.7200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.4500,888.6066,449.43,-7.50,12.5398,0.00,1317.9968
34,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.4500,0.0000,0.0000,0.0000,3.1800,2.8400,0.0000,3.2800,2.8000,8.1500,14.3200,1.0400,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,25.1995,69.8500,3.7200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5000,863.0966,475.32,0.00,12.6438,0.00,1325.7728
35,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6200,0.0000,0.0000,0.0000,3.1800,2.8400,0.0000,3.2800,2.8000,5.2800,14.3200,4.1500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,25.1995,78.5700,3.7200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.5000,880.2266,438.43,0.00,12.5618,0.00,1306.0948
36,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6200,0.0000,0.0000,0.0000,3.1800,2.8400,0.0000,3.2800,2.8000,5.2800,14.3200,4.1500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,86.7800,3.7200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.5300,896.6266,429.43,0.00,12.7752,0.00,1313.2814
37,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6200,0.0000,0.0000,0.0000,5.7300,2.8400,0.0000,3.2800,5.6100,5.2800,14.3200,4.1500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,93.9700,3.7200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.4100,917.0566,458.43,0.00,12.7032,0.00,1362.7834
38,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,24.6900,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.6600,0.0000,0.0000,0.0000,5.7300,2.8400,0.0000,6.9600,5.6100,5.2800,14.3200,4.1500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,99.9700,3.7200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.3100,933.6766,518.43,0.00,12.3388,0.00,1439.7678
39,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,15.0600,9.3500,0.0000,6.9600,5.6100,5.2800,14.3200,4.1500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,105.3500,3.7200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.2000,964.2866,555.86,0.00,12.5576,0.00,1507.5890
40,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,15.0600,9.3500,0.0000,6.9600,5.6100,5.2800,14.3200,4.1500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,110.2500,3.7200,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.3300,975.3166,591.62,0.00,12.9506,0.00,1553.9860
41,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,4.7700,9.3500,0.0000,6.9600,5.6100,5.4100,14.3200,4.1500,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,113.5700,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.9600,974.9566,636.94,0.00,13.3283,0.00,1598.5683
42,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,9.3500,0.0000,6.9600,5.6100,5.4100,14.3200,1.0600,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,115.8900,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.0600,977.3792,664.01,0.00,13.5760,0.00,1627.8132
43,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,9.3500,0.0000,6.9600,5.6100,5.4100,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,120.4300,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.5600,1027.3592,645.64,0.00,13.8415,0.00,1659.1577
44,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4316,29.1916,0.0000,0.0000,0.0000,0.0000,7.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,3.3900,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,9.3500,0.0000,6.9600,5.6100,5.4100,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,25.1995,126.7500,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.4700,1076.2492,621.49,0.00,14.0493,0.00,1683.6899
45,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,5.8100,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,6.9600,5.6100,5.4100,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,25.1995,129.3800,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.6000,1165.8392,579.93,0.00,14.4528,0.00,1731.3164
46,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,52.3865,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,6.9600,5.6100,5.4100,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,25.1995,128.2300,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1165.3492,591.53,0.00,14.5461,0.00,1742.3331
47,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,6.9600,5.6100,5.4100,14.3200,0.0000,0.0000,2.8100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,25.1995,127.5900,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1168.2910,588.63,0.00,14.5465,0.00,1742.3745
48,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.7500,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,6.9600,5.6100,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,25.1995,127.6600,3.7200,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1193.4910,574.13,0.00,14.6363,0.00,1752.9847
49,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,6.8200,0.0000,13.3200,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8300,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,6.9600,5.6100,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,25.1995,129.7600,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1196.0010,576.93,0.00,14.6809,0.00,1758.2501
50,NDPL,64DSNDPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.4316,28.6116,0.0000,0.0000,0.0000,0.0000,26.7400,67.6500,27.1000,0.0000,58.5283,0.0000,0.0000,70.4400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1700,13.6400,35.2200,0.0000,60.8700,30.4700,3.3500,12.5700,0.0000,13.3200,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,14.9600,2.8300,0.0000,0.0000,0.0000,3.1800,2.7300,0.0000,6.9600,5.6100,5.4100,14.3200,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,25.1995,129.0000,3.9000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1200.9910,582.73,0.00,14.7716,0.00,1768.9494
