timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,251.0800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9906,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6724,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,87.4900,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,11.9500
43,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9906,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6724,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,96.1400,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,12.6000
44,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9906,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6724,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.4700,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.2700
45,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6724,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.4100,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,13.6500
46,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6724,0.0000,0.0000,0.0000,14.5638,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,84.0500,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,13.7900
47,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,4.0344,0.0000,0.0000,0.0000,14.5638,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,85.0700,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,13.9000
48,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,4.0129,0.0000,0.0000,0.0000,11.1767,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.0000,3.7200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,13.3100
49,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6080,0.0000,0.0000,0.0000,11.1767,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,98.2600,3.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,13.3200
50,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6080,0.0000,0.0000,0.0000,11.8548,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,95.0200,3.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,13.3400
51,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.0200,3.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,13.3700
52,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,27.3062,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,12.1953,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.7300,3.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,13.3900
53,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,251.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,14.2263,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.3300,3.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,13.3500
54,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,231.7700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,0.0000,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,14.2263,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,85.3900,3.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,12.2400
55,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,251.0800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,2.8715,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,12.5328,8.2561,12.9316,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,78.0400,3.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,12.2000
56,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,2.8715,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,12.5328,8.2561,12.9316,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,74.3100,3.8500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.3000
57,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,2.8715,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.3840,0.0000,0.0000,0.0000,12.5328,8.2561,12.3610,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,72.0900,4.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,12.9100
58,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.7374,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,2.8715,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.3840,0.0000,0.0000,0.0000,12.5328,8.2561,12.3610,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,1.1812,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,71.0700,4.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,12.5000
59,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,2.8715,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,3.6969,0.0000,0.0000,0.0000,14.2263,9.0800,12.3610,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,2.3562,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,69.2700,4.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,12.0200
60,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.9276,19.1751,0.0000,0.0000,2.8715,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,14.2263,9.0800,12.3610,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,2.3562,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,66.6100,4.0400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,11.5600
61,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.8237,19.1751,0.0000,0.0000,2.8715,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,12.5328,9.0800,12.6033,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,62.5400,4.3600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,10.9100
62,91EnNDPL2024/08/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,23.3133,36.4400,0.0000,57.8134,37.9707,6.3090,13.0081,8.0961,13.5943,30.3333,0.0000,8.5693,16.8237,19.1751,0.0000,4.5798,2.8715,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.1251,7.0336,11.2676,14.9590,4.8817,0.0000,3.9700,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,55.6400,4.3600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,10.2000
