timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.3100,30.5400,0.0000,1.9300,4.1700,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.7100,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,22.7006,76.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,953.8279,358.04,0.00,12.7142,0.00,1299.1537
44,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,97.0800,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.3100,30.5400,0.0000,1.9300,1.9300,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.7100,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,22.7001,75.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,946.7374,369.04,0.00,12.5550,0.00,1303.2224
45,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,97.0800,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5400,0.0000,1.9300,1.9300,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.6600,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,22.6997,76.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,947.8070,426.31,0.00,12.9100,0.00,1361.2070
46,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,97.0800,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5400,0.0000,1.9300,1.9300,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.6600,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,22.6997,77.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7030,947.0870,435.31,0.00,12.8245,0.00,1369.5725
47,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5400,0.0000,1.9300,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.6900,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,77.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,954.4080,447.96,0.00,12.9386,0.00,1389.4294
48,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7200,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5400,0.0000,1.9300,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.6900,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,78.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,954.9029,449.96,0.00,12.9254,0.00,1391.9375
49,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5400,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,85.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,966.7729,396.04,0.00,12.4849,0.00,1350.3280
50,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5400,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,84.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,959.7329,395.04,0.00,12.4318,0.00,1342.3411
51,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5500,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,80.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,959.6329,468.45,0.00,13.0593,0.00,1415.0236
52,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5500,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,9.8700,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,79.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,959.3229,457.45,0.00,13.1534,0.00,1403.6195
53,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5500,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,80.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,950.5429,394.10,0.00,13.8034,0.00,1330.8395
54,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5500,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,81.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,951.4329,385.10,0.00,13.8905,0.00,1322.6424
55,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5800,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,85.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,956.4129,450.89,0.00,13.9500,0.00,1393.3529
56,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5800,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,952.8529,495.89,0.00,13.5227,0.00,1435.2202
57,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5800,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,78.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,948.5929,522.89,0.00,13.2476,0.00,1458.2353
58,NDPL,63DSNDPL2023/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,11.0000,29.3849,0.0000,0.0000,0.0000,0.0000,8.7700,100.7700,0.0000,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,241.3500,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1.9300,27.2500,34.9900,0.0000,61.6400,30.5800,0.0000,6.5200,4.1000,1.9300,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,6.5400,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,23.7003,74.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,950.5429,541.23,0.00,12.9334,0.00,1478.8395
