genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,0,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
55,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,0,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
56,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,0,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
57,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,0,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
58,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,0,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
59,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,0,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
60,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,2.64113631001,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
61,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,2.780553655275,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
62,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,2.780553655275,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
63,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,0,0,0,0,0,6.65950139316,5.15159528356,0,2.780553655275,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.382916581735,
64,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,2.10621268,0,0,0,0,0,6.65950139316,5.15159528356,0,2.780553655275,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
65,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,2.10621268,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,2.780553655275,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
66,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,2.2661782,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,5.561107169585,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
67,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,4.7413780128,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
68,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,4.7413780128,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,0,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
69,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,4.7413780128,0,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,2.875978332975,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
70,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,4.7413780128,0.5624768875,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,3.515084565465,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
71,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,4.7413780128,2.2229087375,0,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
72,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,10.225700723535,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
73,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,11.983242934575,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
74,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,4.7413780128,4.4458176125,3.266198848,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,17.57542297071,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
75,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,0.5370630144,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
76,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,0.8593007104,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
77,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
78,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,6.165805402625,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,1.318551234,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
79,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
80,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
81,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
82,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,6.165805402625,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
83,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.732406684595,,,,,,,0.8593007104,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
84,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0.5370630144,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
85,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
86,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
87,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
88,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
89,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.8480498906,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
90,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,22.768161504,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
91,0,0,0,4.074252913115,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,5.14935128356,4.613655734875,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,19.732406684595,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.53910099589,
92,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,3.075770537125,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
93,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,1.53788519775,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,14.37989152149,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
94,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,0,8.341660683895,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,9.58659434766,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
95,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,0,5.561107169585,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,6.39106289844,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
96,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,3.266198848,0,0,0,6.84448754297,5.14935128356,0,5.561107169585,1.68917210748,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.009742133075,3.19553144922,,,,,,,0,0,0,4.325242395045,15.52312752342,20.03780093062,0,,,0,14.13264996,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.382916581735,
